,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,4650,150,2,23.82,0.05,-0.35,1800,0.15,0.50,4950,12150.00,75,447.55,508.90,75,-,-,-,-,-,-,11694.2
49,107925,-4125,478,30.44,0.25,-0.10,10875,0.20,0.25,825,12200.00,75,497.65,558.60,75,-,-,-,-,-,-,11694.2
50,150,75,1,37.18,0.70,0.30,75,0.10,0.50,4950,12250.00,4950,547.55,610.25,1050,-,-,-,-,-,-,11694.2
51,26250,750,187,35.68,0.25,-,4275,0.20,0.25,2325,12300.00,75,597.60,658.25,75,-,-,-,-,-,-,11694.2
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,647.50,710.00,1050,-,-,-,-,-,-,11694.2
53,13575,-75,1,38.84,0.15,-0.15,900,0.15,0.30,3075,12400.00,75,697.55,758.30,75,-,-,-,-,-,-,11694.2
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,747.30,810.10,975,-,-,-,-,-,-,11694.2
55,399375,225,410,42.12,0.10,-0.20,17625,0.10,0.15,24525,12500.00,75,797.20,858.15,75,-,-,-,-,-,-,11694.2
56,-,-,-,-,-,-,-,-,0.85,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11694.2
57,525,-,-,-,-,-,-,-,0.80,1500,12600.00,5850,780.15,1049.10,4875,-,-,-,-,-,-,11694.2
58,600,600,8,60.91,0.90,-9.90,-,-,0.90,1500,12650.00,975,868.50,1098.60,4875,-,-,-,-,-,-,11694.2
59,-,-,-,-,-,-,-,-,0.70,1500,12700.00,5850,880.15,1148.80,4875,-,-,-,-,-,-,11694.2
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,867.80,1159.85,975,-,-,-,-,-,-,11694.2
61,75,-,-,-,-,-,-,-,0.45,3000,12800.00,5850,980.15,1246.50,4875,-,-,-,-,-,-,11694.2
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,970.10,1296.85,4875,-,-,-,-,-,-,11694.2
63,-,-,-,-,-,-,-,-,0.75,1500,12900.00,5850,1080.15,1351.80,4875,-,-,-,-,-,-,11694.2
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1069.00,1402.10,4875,-,-,-,-,-,-,11694.2
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1257.25,1360.65,975,-,-,-,-,-,-,11694.2
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1217.50,1501.30,4875,-,-,-,-,-,-,11694.2
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,5850,1280.15,1550.80,4875,-,-,-,-,-,-,11694.2
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,4875,1049.45,1602.00,4875,-,-,-,-,-,-,11694.2
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,975,1416.50,1652.10,4875,-,-,-,-,-,-,11694.2
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,4875,1445.55,1701.60,4875,-,-,-,-,-,-,11694.2
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1751.40,4875,-,-,-,-,-,-,11694.2
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,4875,1250.70,1801.90,4875,-,-,-,-,-,-,11694.2
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,900,1610.75,1853.30,4875,-,-,-,-,-,-,11694.2
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,4875,1350.85,1904.80,4875,-,-,-,-,-,-,11694.2
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,900,1706.30,1956.70,4875,-,-,-,-,-,-,11694.2
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,900,1751.15,2008.60,4875,-,-,-,-,-,-,11694.2
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,900,1803.40,2060.00,4875,-,-,-,-,-,-,11694.2
