,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,225,75,2,-,956.30,-93.70,75,1048.10,1061.95,75,10000.00,2100,1.05,1.10,4500,-0.65,1.05,32.41,2920,67950,447075,11053.25
14,-,-,-,-,-,-,1125,962.70,1022.15,7500,10050.00,75,1.10,1.75,150,-0.05,1.70,32.91,29,225,225,11053.25
15,-,-,-,-,-,-,1125,925.75,981.65,7500,10100.00,150,1.25,1.30,75,-0.80,1.40,30.64,75,3300,3300,11053.25
16,-,-,-,-,-,-,1125,876.00,929.70,7500,10150.00,225,0.70,2.00,150,-,-,-,-,-,-,11053.25
17,-,-,-,-,-,-,75,828.30,876.20,75,10200.00,5775,1.25,1.30,1425,-0.80,1.25,27.46,1189,12675,18825,11053.25
18,-,-,-,-,-,-,1125,774.70,824.75,7500,10250.00,1200,1.15,1.90,150,-,-,-,-,-,-,11053.25
19,75,75,5,-,732.05,-811.65,75,744.35,761.70,75,10300.00,150,1.65,1.70,300,-0.85,1.65,25.47,6251,-18150,197100,11053.25
20,-,-,-,-,-,-,1125,668.70,716.40,7500,10350.00,150,1.20,2.90,450,-,-,-,-,-,-,11053.25
21,-,-,-,-,-,-,75,635.30,672.30,75,10400.00,11925,2.05,2.15,2325,-0.90,2.05,23.01,9039,19650,182700,11053.25
22,-,-,-,-,-,-,75,581.90,626.55,75,10450.00,1125,2.30,2.40,900,-1.70,2.30,22.01,1505,16875,20775,11053.25
23,2250,150,11,-,514.70,-45.30,525,542.85,566.60,525,10500.00,8025,3.35,3.45,4575,-1.60,3.45,21.77,45613,217125,699450,11053.25
24,-,-,-,-,-,-,75,489.15,535.55,75,10550.00,4050,4.00,4.20,150,-1.35,4.05,20.65,5782,47175,53250,11053.25
25,600,300,41,-,453.30,16.90,75,452.65,465.50,75,10600.00,450,5.60,5.70,600,-2.15,5.55,20.36,53848,248625,651375,11053.25
26,-,-,-,-,-,-,75,396.20,432.80,75,10650.00,750,7.45,7.65,450,-2.95,7.50,19.73,19798,167925,208275,11053.25
27,7125,1050,289,-,365.00,31.75,75,360.25,365.80,75,10700.00,900,10.60,10.70,300,-2.90,10.65,19.45,104161,529200,895875,11053.25
28,-,-,-,-,-,-,75,307.10,332.70,75,10750.00,150,14.60,14.75,450,-2.40,14.90,18.92,43450,253800,364050,11053.25
29,56025,26925,5916,12.34,271.35,34.90,150,270.40,273.00,300,10800.00,225,19.95,20.05,300,-3.50,20.00,18.64,170654,529275,1107225,11053.25
30,11250,8175,1458,13.26,228.00,30.85,150,227.05,231.30,75,10850.00,1125,26.40,26.60,450,-3.70,26.65,18.04,86223,309075,446400,11053.25
31,355575,173475,59940,13.16,188.15,31.30,75,187.70,188.65,75,10900.00,600,35.60,35.80,225,-6.50,35.60,17.62,268484,1215750,2172825,11053.25
32,152775,89250,48988,13.38,152.20,28.05,225,150.55,151.70,75,10950.00,300,46.30,46.60,300,-11.10,46.35,16.89,118279,606300,945600,11053.25
33,984750,352125,245403,13.77,118.50,20.05,300,118.05,118.45,75,11000.00,675,61.65,61.85,150,-16.95,61.65,16.56,237976,1290825,2254200,11053.25
34,562050,303750,133327,13.83,88.75,12.10,75,88.25,88.75,300,11050.00,300,81.00,81.45,225,-22.60,81.35,16.35,57475,476175,691125,11053.25
35,1701750,901875,280699,14.08,66.00,8.25,75,65.25,65.50,150,11100.00,225,105.20,105.70,75,-28.95,105.00,16.15,45797,94725,261900,11053.25
36,536100,340575,92233,13.95,45.70,2.85,1500,45.50,45.70,75,11150.00,75,134.00,135.30,75,-37.55,132.10,15.75,2251,8700,19275,11053.25
37,1300575,353100,200857,14.00,31.35,0.10,750,31.10,31.30,1200,11200.00,75,168.95,170.35,75,-40.60,170.15,16.19,6924,33300,87375,11053.25
38,459375,304200,63191,13.78,19.55,-2.70,225,19.40,19.50,300,11250.00,75,200.50,210.55,75,-20.05,197.50,12.71,95,1650,2850,11053.25
39,1164300,508275,122899,13.93,12.55,-2.80,75,12.50,12.60,225,11300.00,75,246.75,250.00,75,-42.05,245.50,15.74,258,375,12525,11053.25
40,446025,255600,39150,13.63,6.65,-3.55,1350,6.60,6.70,600,11350.00,75,282.85,298.45,75,-,-,-,-,-,75,11053.25
41,728025,182025,69162,14.07,4.25,-2.95,1050,4.20,4.30,825,11400.00,75,335.50,344.10,75,-24.70,349.10,19.71,35,375,6675,11053.25
42,135375,65325,9989,14.39,2.65,-2.05,1125,2.65,2.75,2250,11450.00,75,377.85,395.15,75,-,-,-,-,-,-,11053.25
43,859650,83700,49560,15.40,2.30,-1.40,3975,2.25,2.30,150,11500.00,75,433.20,442.25,75,-28.15,438.00,18.45,52,375,2025,11053.25
44,16350,2100,430,16.11,1.50,-0.80,300,1.50,1.65,225,11550.00,75,465.10,512.70,7575,-,-,-,-,-,-,11053.25
45,312900,25125,12836,16.98,1.30,-0.65,4875,1.30,1.35,8400,11600.00,75,525.85,544.30,75,-,-,-,-,-,1275,11053.25
46,-,-,-,-,-,-,150,0.70,1.70,750,11650.00,7500,561.15,609.10,7500,-,-,-,-,-,-,11053.25
47,73800,6600,2400,19.19,1.10,-0.45,8175,1.10,1.15,4950,11700.00,75,626.45,648.60,75,-,-,-,-,-,75,11053.25
48,7050,6450,193,19.83,0.90,-0.90,75,1.00,1.35,150,11750.00,7500,657.75,705.85,7500,-,-,-,-,-,-,11053.25
49,129675,5250,1893,21.19,0.90,-0.45,1725,0.90,0.95,525,11800.00,75,726.45,748.80,75,-,-,-,-,-,75,11053.25
50,1350,-,-,-,-,-,75,0.80,1.30,300,11850.00,7500,761.40,810.05,7500,-,-,-,-,-,-,11053.25
51,62775,2100,147,23.45,0.90,-0.30,7050,0.80,0.90,3975,11900.00,75,826.25,849.70,75,516.45,820.60,-,7,150,150,11053.25
52,1575,1575,142,28.93,3.00,-344.85,75,0.70,1.10,1500,11950.00,7500,861.65,915.50,7500,-,-,-,-,-,-,11053.25
53,1000725,61800,8787,25.45,0.70,-0.30,42975,0.70,0.75,23925,12000.00,75,926.30,949.55,75,-,-,-,-,-,-,11053.25
54,-,-,-,-,-,-,750,0.50,2.50,300,12050.00,7500,950.80,1008.60,7500,-,-,-,-,-,-,11053.25
55,225,225,5,22.67,0.10,-0.90,1200,0.25,0.95,75,12100.00,1050,990.90,1050.00,7500,-,-,-,-,-,75,11053.25
56,-,-,120,29.43,0.95,-258.20,4500,0.05,2.50,300,12150.00,1050,1044.45,1107.55,7500,-,-,-,-,-,-,11053.25
57,300,-,-,-,-,-,225,0.45,1.25,300,12200.00,1050,1087.15,1152.65,7500,-,-,-,-,-,-,11053.25
58,75,-,1,29.56,0.50,-1.10,600,0.05,1.70,4500,12250.00,1050,1125.80,1272.35,1050,-,-,-,-,-,-,11053.25
59,-,-,-,-,-,-,10500,0.10,2.15,150,12300.00,1050,1168.20,1471.90,1050,-,-,-,-,-,-,11053.25
60,-,-,-,-,-,-,-,-,1.80,4500,12350.00,1050,1214.65,1367.45,1050,-,-,-,-,-,-,11053.25
61,-,-,-,-,-,-,9000,0.10,1.45,4500,12400.00,975,1259.60,1578.20,975,-,-,-,-,-,-,11053.25
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1269.85,1468.15,975,-,-,-,-,-,-,11053.25
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1326.20,1616.95,7350,-,-,-,-,-,-,11053.25
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1350.40,1573.10,975,-,-,-,-,-,-,11053.25
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1396.25,1624.70,975,-,-,-,-,-,-,11053.25
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1476.90,1775.05,7350,-,-,-,-,-,-,11053.25
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1430.90,1730.45,975,-,-,-,-,-,-,11053.25
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1482.55,1783.10,975,-,-,-,-,-,-,11053.25
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1624.90,1932.70,7350,-,-,-,-,-,-,11053.25
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1652.35,1985.45,7350,-,-,-,-,-,-,11053.25
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1634.15,2037.85,7350,-,-,-,-,-,-,11053.25
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1750.90,2090.55,7350,-,-,-,-,-,-,11053.25
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1736.55,2141.55,7350,-,-,-,-,-,-,11053.25
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1663.30,2098.15,975,-,-,-,-,-,-,11053.25
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1713.80,2247.85,7350,-,-,-,-,-,-,11053.25
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1879.15,2300.35,7350,-,-,-,-,-,-,11053.25
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2256.05,975,-,-,-,-,-,-,11053.25
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1863.80,2307.75,975,-,-,-,-,-,-,11053.25
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11053.25
80,375,375,1805,51.66,0.55,-24.50,150,0.50,1.25,375,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11053.25
81,-,-,300,52.12,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11053.25
82,225,225,11293,55.81,0.85,-4.05,225,0.15,0.85,75,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11053.25
