,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,0.85,4800,12850.00,975,852.60,1028.85,75,-,-,-,-,-,-,11919.15
65,7050,75,87,31.40,0.30,-0.15,1425,0.25,0.35,75,12900.00,975,900.70,1070.15,975,-,-,-,-,-,-,11919.15
66,225,225,5,35.20,0.60,-5.05,-,-,0.50,150,12950.00,975,986.25,1138.25,975,-,-,-,-,-,-,11919.15
67,535650,-45600,1915,32.05,0.15,-0.15,80700,0.15,0.20,64050,13000.00,75,1036.30,1137.00,75,-,-,-,-,-,-,11919.15
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1079.35,1252.95,975,-,-,-,-,-,-,11919.15
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1125.85,1274.70,975,-,-,-,-,-,-,11919.15
70,300,-,-,-,-,-,300,0.15,0.85,4800,13150.00,975,1172.35,1346.90,975,-,-,-,-,-,-,11919.15
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1219.85,1377.40,975,-,-,-,-,-,-,11919.15
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1268.20,1453.50,975,-,-,-,-,-,-,11919.15
73,-,-,2,39.66,0.15,-0.05,75,0.15,0.25,75,13300.00,975,1314.75,1481.55,975,-,-,-,-,-,-,11919.15
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1361.20,1564.95,900,-,-,-,-,-,-,11919.15
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1406.80,1588.25,900,-,-,-,-,-,-,11919.15
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1453.25,1669.10,900,-,-,-,-,-,-,11919.15
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1497.45,1724.75,900,-,-,-,-,-,-,11919.15
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1444.80,1799.30,900,-,-,-,-,-,-,11919.15
79,75,75,29,51.21,0.40,0.35,-,-,0.80,1200,13600.00,900,1597.85,1824.85,5850,-,-,-,-,-,-,11919.15
