,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,253125,-45600,2232,-,413.25,51.05,225,409.50,413.10,75,10700.00,4500,4.25,4.35,2700,-8.10,4.25,31.00,127441,-154650,2510025,11125.2
30,48300,-17175,794,24.75,365.00,54.55,75,355.80,365.15,75,10750.00,750,4.90,5.00,675,-10.45,4.90,28.84,56896,-52050,434250,11125.2
31,566475,-70275,9600,-,316.15,47.65,150,314.35,316.30,75,10800.00,4125,6.45,6.55,1125,-13.35,6.50,27.06,210481,359700,3154200,11125.2
32,113250,-57675,2573,-,265.40,45.25,75,264.30,265.30,75,10850.00,2850,8.70,8.80,300,-16.10,8.70,25.71,79966,-164025,551700,11125.2
33,829500,-265125,42092,-,219.70,39.25,150,218.70,219.60,75,10900.00,525,12.85,13.00,2100,-19.20,12.90,24.69,237953,92700,2339700,11125.2
34,147375,-166500,12605,-,174.55,32.95,75,173.10,174.15,75,10950.00,1425,18.05,18.20,225,-23.35,18.05,23.31,112814,244275,819525,11125.2
35,2504925,-647775,183969,15.02,134.60,27.40,75,134.40,134.95,75,11000.00,1125,27.50,27.60,525,-27.50,27.60,22.70,451726,1273050,4721325,11125.2
36,425625,-240750,91853,16.63,99.35,19.95,750,98.75,99.15,150,11050.00,75,38.70,38.95,75,-33.60,38.85,21.71,151930,587325,949500,11125.2
37,2970300,-22725,490460,17.68,70.25,13.10,150,70.10,70.35,375,11100.00,525,57.25,57.50,225,-40.50,57.40,21.46,338791,953250,1884825,11125.2
38,1217400,663075,220161,18.10,46.25,7.55,600,46.15,46.40,1725,11150.00,150,81.70,82.10,150,-44.85,82.00,21.52,51095,357525,400350,11125.2
39,4074975,1072800,491888,18.00,28.00,2.85,1350,28.00,28.20,375,11200.00,75,112.40,112.65,75,-55.15,112.55,21.43,70161,227850,1455225,11125.2
40,896700,437175,146421,17.77,15.05,-0.40,75,15.00,15.15,1125,11250.00,75,146.80,150.90,75,-50.95,149.00,21.08,828,3300,23475,11125.2
41,2917725,884175,263604,17.90,7.85,-1.40,900,7.85,7.90,5400,11300.00,150,190.50,192.05,75,-58.85,188.40,22.81,8457,42000,529350,11125.2
42,472425,257325,71012,18.06,3.90,-1.60,1800,3.85,3.95,5775,11350.00,150,231.65,238.20,150,-75.85,231.80,19.41,149,4950,18975,11125.2
43,2377050,217950,157118,18.92,2.35,-1.40,34275,2.30,2.35,4050,11400.00,150,281.15,286.00,75,-52.50,284.45,21.75,1866,-48675,111150,11125.2
44,228450,69000,17544,20.17,1.55,-1.05,1500,1.50,1.55,1650,11450.00,75,327.80,332.30,75,-79.00,333.00,25.83,877,-36075,47625,11125.2
45,2683125,-63600,113729,22.12,1.40,-0.70,8550,1.40,1.45,6000,11500.00,225,378.90,381.60,150,-54.55,378.05,29.95,3218,-133800,508200,11125.2
46,67425,9600,2194,23.26,1.00,-0.70,900,1.00,1.05,150,11550.00,150,418.55,438.70,75,-277.05,440.00,38.57,1,-,3750,11125.2
47,1029525,-43650,32949,24.99,0.85,-0.55,53025,0.80,0.85,26100,11600.00,1200,480.00,481.60,75,-63.90,480.00,31.34,1059,-45225,107550,11125.2
48,57150,-1800,305,26.29,0.90,-0.50,75,0.70,0.90,2025,11650.00,75,525.00,539.40,75,-40.00,540.00,44.99,37,-2250,5250,11125.2
49,1052175,-70125,6615,29.58,0.80,-0.20,1575,0.80,0.85,3150,11700.00,75,576.70,584.20,150,-51.30,582.00,38.18,958,14625,320625,11125.2
50,33975,-1050,184,31.03,0.75,-0.15,300,0.70,1.00,1575,11750.00,75,620.35,637.55,75,-122.35,640.00,51.16,3,-75,1200,11125.2
51,569775,-67200,3865,33.39,0.70,-,1650,0.70,0.75,2250,11800.00,75,675.50,679.60,75,-65.15,672.00,-,886,-51525,193575,11125.2
52,31350,8400,234,35.73,0.75,-0.05,75,0.80,0.90,75,11850.00,75,725.40,730.05,75,-60.00,725.00,-,1,-,3600,11125.2
53,755025,-17175,3048,36.94,0.70,-0.05,750,0.70,0.75,4425,11900.00,75,774.15,780.90,300,-68.55,773.80,-,419,-22425,32475,11125.2
54,10125,225,83,38.28,0.60,-0.10,525,0.55,0.75,450,11950.00,75,826.70,829.95,1425,-198.30,829.15,48.58,201,-14400,9375,11125.2
55,1055925,-55050,6142,40.25,0.70,-,8625,0.60,0.70,11100,12000.00,750,875.65,879.40,150,-58.15,876.30,-,1607,-86925,282675,11125.2
56,1650,-75,1,41.36,0.50,-,525,0.65,0.75,1500,12050.00,1050,900.45,953.40,450,-,-,-,-,-,75,11125.2
57,119100,-6225,351,42.79,0.30,-0.20,1575,0.25,0.45,3525,12100.00,75,972.90,979.30,75,-51.00,980.00,57.62,86,-2775,8925,11125.2
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,995.40,1053.40,7500,-,-,-,-,-,-,11125.2
59,223350,-19125,1249,44.66,0.40,-0.10,2175,0.25,0.35,600,12200.00,75,1075.00,1079.55,150,-69.35,1075.00,47.78,509,-33150,29625,11125.2
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1096.90,1153.60,7500,-,-,-,-,-,-,11125.2
61,62100,-4275,90,51.68,0.60,0.15,75,0.45,0.60,900,12300.00,75,1171.25,1179.45,75,-59.05,1175.00,-,31,-1125,13125,11125.2
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1156.80,1556.50,1050,-,-,-,-,-,-,11125.2
63,87225,-1650,111,49.80,0.20,-0.20,2550,0.20,0.30,525,12400.00,75,1266.15,1279.95,1500,-3.60,1317.35,111.09,29,-1275,7500,11125.2
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1251.60,1695.20,975,-,-,-,-,-,-,11125.2
65,167850,-5250,900,54.20,0.20,-0.20,12675,0.20,0.25,825,12500.00,75,1377.45,1379.95,1125,-58.95,1379.95,66.58,2083,-125100,319500,11125.2
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11125.2
67,22125,-1875,40,60.80,0.50,0.25,75,0.35,0.50,1425,12600.00,75,1463.20,1568.80,75,259.15,1509.15,116.58,10,-,450,11125.2
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11125.2
69,3375,-,2,53.48,0.05,-0.15,1050,0.05,0.60,150,12700.00,150,1562.95,1588.40,150,-,-,-,-,-,2325,11125.2
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11125.2
71,5550,-,-,-,-,-,150,0.15,0.95,4500,12800.00,300,1666.10,1688.45,150,-,-,-,-,-,1275,11125.2
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11125.2
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,150,1764.70,1790.70,225,-,-,-,-,-,450,11125.2
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11125.2
75,117825,2775,129,67.51,0.15,-0.45,4650,0.15,0.45,1500,13000.00,225,1880.05,1884.00,75,-59.60,1880.00,87.97,1279,-56400,452175,11125.2
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11125.2
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,225,1940.15,2092.40,375,-,-,-,-,-,75,11125.2
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11125.2
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,150,2064.70,2093.10,75,-,-,-,-,-,-,11125.2
80,-,-,3917,82.43,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11125.2
81,450,-75,1,76.48,0.15,-,150,0.15,0.95,4500,13300.00,75,2167.90,2189.90,75,-,-,-,-,-,825,11125.2
82,525,525,7616,77.95,0.15,-116.50,900,0.05,1.50,6000,13350.00,7350,1756.10,2476.40,7350,-,-,-,-,-,-,11125.2
83,21075,-1200,51,79.41,0.15,-0.35,1275,0.10,0.25,3075,13400.00,150,2273.95,2284.90,150,-73.00,2287.00,130.69,17,-1200,17850,11125.2
84,150,-225,606,86.78,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11125.2
85,57675,4875,375,87.13,0.20,-0.30,5925,0.15,0.25,1350,13500.00,150,2375.65,2384.00,75,-64.25,2385.00,121.90,362,-16050,170775,11125.2
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2562.65,75,-,-,-,-,-,300,11125.2
87,2025,525,34,92.43,0.05,-0.50,1125,0.05,0.40,1350,13600.00,150,2472.15,2485.45,150,-55.85,2504.15,163.06,15,-900,5850,11125.2
