,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,19425,900,69,-,328.90,-66.55,75,327.40,330.45,75,10700.00,6900,4.60,4.70,3450,1.55,4.65,20.77,33179,202050,1201275,11021.25
30,1950,-,7,-,265.60,-88.20,300,276.80,282.85,75,10750.00,750,6.95,7.05,4950,3.10,7.05,19.88,17657,121875,464100,11021.25
31,66975,20625,1299,16.59,234.35,-66.35,150,234.80,235.85,75,10800.00,75,11.10,11.15,300,5.10,11.10,19.50,56055,445500,1548225,11021.25
32,19575,3075,209,12.11,190.55,-64.30,75,190.35,192.15,225,10850.00,975,16.55,16.70,600,8.05,16.70,18.75,27639,67500,673650,11021.25
33,277650,40050,8032,16.38,149.80,-57.30,150,149.40,150.10,75,10900.00,750,25.65,25.80,750,12.75,25.80,18.42,81880,105900,1722225,11021.25
34,472275,256275,9328,16.33,112.80,-49.75,225,112.25,112.70,75,10950.00,75,37.45,37.60,225,18.25,37.50,17.69,58973,400575,1495275,11021.25
35,1632825,551400,70829,16.26,80.50,-43.00,150,80.65,80.95,75,11000.00,600,55.85,56.05,2400,26.25,55.85,17.59,108608,-502650,2183400,11021.25
36,1025400,704175,46227,15.89,54.15,-34.85,225,53.75,53.95,375,11050.00,75,79.40,79.70,675,34.45,79.65,17.24,22582,-193425,336750,11021.25
37,2524725,733800,88375,15.78,34.25,-28.20,150,34.15,34.25,75,11100.00,75,109.65,110.10,150,43.15,109.55,17.30,28117,-188325,692100,11021.25
38,713250,28425,40954,15.41,19.35,-20.65,600,19.30,19.45,900,11150.00,75,144.30,145.75,225,51.70,144.75,17.21,2084,-19200,46200,11021.25
39,1765275,204375,71953,15.26,10.45,-13.65,675,10.35,10.45,675,11200.00,75,185.40,185.95,75,55.75,184.85,18.31,3957,-28575,90975,11021.25
40,709500,39075,28180,14.69,4.45,-8.05,375,4.45,4.50,2025,11250.00,75,228.10,236.00,75,61.90,233.50,17.93,45,1350,3750,11021.25
41,1166925,123225,43442,14.87,2.10,-4.10,13275,2.10,2.15,11175,11300.00,450,275.55,278.85,75,80.25,286.10,23.66,134,-300,14175,11021.25
42,251400,2700,11936,14.98,0.95,-1.65,12675,0.95,1.00,17175,11350.00,75,310.25,350.00,75,-,-,-,-,-,-,11021.25
43,439050,2175,15195,16.37,0.75,-0.55,95100,0.70,0.75,53625,11400.00,75,373.75,377.70,75,80.55,383.50,28.03,28,-,12900,11021.25
44,37275,24375,1243,17.89,0.60,-0.35,75,0.60,0.65,3000,11450.00,75,409.30,450.65,75,-,-,-,-,-,-,11021.25
45,253725,-3225,2295,18.57,0.40,-0.25,273675,0.40,0.45,111075,11500.00,375,473.10,480.70,75,93.55,493.85,39.11,7,-150,525,11021.25
46,2700,-,6,19.25,0.25,-0.35,75,0.35,0.45,450,11550.00,75,508.85,550.75,75,-,-,-,-,-,75,11021.25
47,95325,1500,51,21.61,0.35,-0.20,1650,0.25,0.35,600,11600.00,75,558.75,600.70,75,-,-,-,-,-,-,11021.25
48,1875,150,3,24.70,0.60,-0.10,150,0.40,0.55,3000,11650.00,7500,608.70,656.95,7500,-,-,-,-,-,-,11021.25
49,1800,150,15,25.21,0.40,0.10,1425,0.20,0.40,1650,11700.00,75,658.70,700.65,75,-,-,-,-,-,-,11021.25
50,-,-,-,-,-,-,300,0.15,0.55,2100,11750.00,7500,708.60,756.90,7500,-,-,-,-,-,-,11021.25
51,4575,2850,63,26.50,0.20,-0.05,2475,0.20,0.35,1200,11800.00,7500,758.60,806.85,7500,-,-,-,-,-,-,11021.25
52,-,-,-,-,-,-,300,0.15,0.80,4500,11850.00,7500,808.55,856.80,1050,-,-,-,-,-,-,11021.25
53,12000,1050,16,28.70,0.15,-0.35,750,0.15,0.30,300,11900.00,7500,858.50,906.80,7500,-,-,-,-,-,-,11021.25
54,825,-,-,-,-,-,750,0.20,0.50,2100,11950.00,7500,908.50,956.80,7500,-,-,-,-,-,-,11021.25
55,400500,-975,162,33.66,0.30,0.05,1800,0.25,0.30,19650,12000.00,7500,958.40,1006.75,7500,-,-,-,-,-,-,11021.25
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1007.90,1056.25,7500,-,-,-,-,-,-,11021.25
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1057.45,1105.80,7500,-,-,-,-,-,-,11021.25
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1107.40,1155.75,7500,-,-,-,-,-,-,11021.25
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1157.35,1205.75,7500,-,-,-,-,-,-,11021.25
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1206.60,1255.85,7500,-,-,-,-,-,-,11021.25
61,-,-,2,47.46,0.90,-93.90,150,0.10,0.75,150,12300.00,7500,1256.10,1307.00,7500,-,-,-,-,-,-,11021.25
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1305.20,1357.95,7500,-,-,-,-,-,-,11021.25
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1354.05,1408.65,975,-,-,-,-,-,-,11021.25
64,-,-,-,-,-,-,-,-,1.00,300,12450.00,7500,1403.10,1459.45,7500,-,-,-,-,-,-,11021.25
65,-,-,-,-,-,-,6000,0.05,0.95,1500,12500.00,7350,1324.95,1567.60,975,-,-,-,-,-,-,11021.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1369.50,1622.15,975,-,-,-,-,-,-,11021.25
67,-,-,-,-,-,-,-,-,1.00,1500,12600.00,7350,1415.20,1672.45,975,-,-,-,-,-,-,11021.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,11021.25
69,-,-,-,-,-,-,-,-,2.45,525,12700.00,7350,1504.85,1786.30,7350,-,-,-,-,-,-,11021.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1550.00,1838.90,7350,-,-,-,-,-,-,11021.25
71,75,-,-,-,-,-,75,0.10,0.95,3000,12800.00,7350,1595.10,1889.20,7350,-,-,-,-,-,-,11021.25
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1688.70,1940.00,7350,-,-,-,-,-,-,11021.25
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,1992.30,7350,-,-,-,-,-,-,11021.25
74,-,-,-,-,-,-,-,-,0.90,3000,12950.00,7350,1730.25,2044.25,7350,-,-,-,-,-,-,11021.25
75,150,-,-,-,-,-,150,0.10,0.80,750,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,11021.25
76,525,-,-,-,-,-,-,-,0.80,300,13050.00,7350,1820.75,2147.75,7350,-,-,-,-,-,-,11021.25
77,525,-,1,58.51,0.10,-0.40,-,-,0.10,450,13100.00,7350,1865.85,2198.35,7350,-,-,-,-,-,-,11021.25
