,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4950,898.10,967.05,4950,10850.00,75,36.45,37.15,150,9.65,36.40,119.53,206,525,5325,11717.45
25,675,-150,11,161.96,935.00,-40.00,75,876.10,897.20,75,10900.00,150,39.10,39.40,75,8.00,39.30,116.67,8864,12600,153525,11717.45
26,150,-,-,-,-,-,150,830.05,851.50,75,10950.00,150,42.35,43.80,300,8.80,43.00,116.17,461,2775,12300,11717.45
27,8925,-1350,90,135.98,793.15,49.40,75,790.55,795.55,150,11000.00,75,46.50,46.70,375,8.85,46.50,111.71,44791,281475,1075500,11717.45
28,1725,-,-,-,-,-,75,731.50,779.80,75,11050.00,150,49.15,51.05,150,12.10,50.55,108.66,428,675,14775,11717.45
29,6675,-450,26,127.62,720.00,69.10,75,691.10,710.25,75,11100.00,225,54.20,54.50,75,8.85,54.45,106.11,18046,87075,251700,11717.45
30,2625,-150,3,124.55,650.00,-73.65,75,645.65,664.65,75,11150.00,150,58.35,59.40,75,11.00,59.30,102.91,793,975,15525,11717.45
31,43650,-28425,645,112.17,611.15,54.30,225,602.80,612.15,150,11200.00,75,64.10,64.50,75,10.55,64.50,100.34,29796,122775,528225,11717.45
32,5175,-450,33,118.12,588.15,83.15,75,557.15,575.45,75,11250.00,525,68.60,69.70,150,11.10,70.00,97.00,1426,6825,29625,11717.45
33,79500,-6975,495,112.23,521.10,45.15,75,517.30,523.15,75,11300.00,75,76.45,76.65,75,9.80,75.90,94.77,28128,73275,501675,11717.45
34,5550,150,39,98.03,475.70,42.85,75,469.30,489.20,75,11350.00,75,82.80,83.40,75,7.40,80.75,91.75,3118,3900,33675,11717.45
35,127500,10725,860,93.99,432.00,42.15,75,433.25,438.05,75,11400.00,150,91.65,92.00,150,8.80,91.70,89.16,39561,70500,502200,11717.45
36,9000,75,18,103.25,416.65,57.45,75,389.75,403.50,75,11450.00,150,102.15,103.00,75,6.85,102.35,86.14,2467,5700,28650,11717.45
37,211650,46125,3957,97.25,360.20,39.90,300,360.20,362.25,75,11500.00,600,114.35,114.60,75,3.90,114.35,84.50,76809,363000,1243125,11717.45
38,13950,225,68,95.41,333.45,39.95,150,324.00,333.45,150,11550.00,75,129.20,130.25,75,1.80,128.90,83.61,2625,9825,34500,11717.45
39,157950,3375,6445,93.86,294.40,34.80,75,292.85,293.80,75,11600.00,75,145.70,146.00,450,-0.05,145.75,81.75,42662,160050,493725,11717.45
40,16950,-5250,1176,89.67,264.00,30.40,75,263.00,265.55,75,11650.00,75,163.95,164.75,75,-6.35,162.80,81.20,5005,12075,36300,11717.45
41,423000,78600,34060,93.18,235.85,28.45,150,235.15,235.90,75,11700.00,150,184.05,184.35,300,-8.40,183.15,78.28,63186,129225,459000,11717.45
42,94950,35550,9471,92.30,208.95,23.70,75,208.15,209.30,75,11750.00,75,205.10,206.30,225,-13.70,204.95,77.85,8532,82575,104400,11717.45
43,865050,314250,68671,92.45,184.80,21.15,225,184.85,185.40,75,11800.00,75,230.55,231.25,75,-16.80,229.85,76.06,28788,201900,512850,11717.45
44,66750,-14925,5850,92.44,166.00,20.45,75,165.40,166.25,75,11850.00,75,259.60,261.70,150,-12.85,260.90,75.91,1779,-22800,19200,11717.45
45,643575,121725,50735,92.18,146.30,18.30,150,145.50,145.85,150,11900.00,75,289.45,292.10,150,-16.05,294.00,76.54,4298,-29025,67650,11717.45
46,74850,1500,4102,91.47,129.25,16.90,75,128.45,129.30,150,11950.00,75,318.10,325.45,150,-40.40,305.65,71.49,32,-675,6675,11717.45
47,1780575,333825,124303,92.07,111.90,13.50,150,111.65,112.00,825,12000.00,150,353.30,356.40,75,-22.65,356.35,73.80,2864,-42675,83850,11717.45
48,56475,18900,4548,91.24,96.40,10.75,75,97.00,97.50,300,12050.00,75,384.35,400.50,75,-75.55,342.45,50.62,5,75,450,11717.45
49,876675,45900,50529,90.92,83.80,9.10,225,83.45,83.80,225,12100.00,75,421.00,435.45,225,-32.30,422.35,73.94,16,300,4725,11717.45
50,31275,12825,3174,90.42,71.70,5.70,75,71.40,72.45,450,12150.00,4950,444.40,492.60,75,-,-,-,-,-,-,11717.45
51,1222875,314175,57644,90.12,61.20,5.75,150,61.10,61.25,150,12200.00,75,497.70,512.90,150,-68.30,465.00,-,49,1425,8325,11717.45
52,-,-,-,-,-,-,3300,52.00,-,-,12250.00,4950,511.20,561.90,4950,-,-,-,-,-,-,11717.45
53,725175,121425,36115,90.30,44.70,3.95,75,44.70,45.05,300,12300.00,75,581.20,596.15,75,-46.95,586.30,69.38,16,300,975,11717.45
54,8025,-375,568,90.11,39.00,3.35,75,39.00,42.00,75,12350.00,4950,598.85,652.50,4950,-,-,-,-,-,-,11717.45
55,675000,292275,28352,91.04,33.60,3.50,900,33.25,33.60,375,12400.00,75,651.35,695.90,4950,-,-,-,-,-,-,11717.45
56,-,-,-,-,-,-,4800,27.00,-,-,12450.00,4950,684.15,740.65,4950,-,-,-,-,-,-,11717.45
57,1442025,310350,58256,93.16,26.05,4.10,375,26.05,26.25,300,12500.00,75,758.35,784.70,75,-11.00,727.00,-,7,375,450,11717.45
58,-,-,-,-,-,-,30600,3.05,-,-,12550.00,4950,770.40,833.15,4950,-,-,-,-,-,-,11717.45
59,399675,162375,20415,94.50,19.50,3.05,300,19.45,19.70,300,12600.00,4950,812.80,878.75,4950,-140.25,798.50,-,2,-,-,11717.45
60,-,-,-,-,-,-,28875,3.05,-,-,12650.00,4950,873.25,941.35,4950,-,-,-,-,-,-,11717.45
61,348750,99750,13983,95.59,14.20,2.25,225,14.30,14.50,300,12700.00,975,911.35,982.60,4950,-,-,-,-,-,-,11717.45
62,-,-,-,-,-,-,25350,3.05,-,-,12750.00,4950,956.85,1032.50,4950,-,-,-,-,-,-,11717.45
63,350925,74475,11672,98.16,11.60,2.00,150,11.55,11.75,600,12800.00,975,1001.30,1080.35,4950,-,-,-,-,-,-,11717.45
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1043.10,1125.65,4950,-,-,-,-,-,-,11717.45
65,116325,49500,5997,100.32,9.20,2.00,150,9.15,9.35,75,12900.00,975,1092.45,1178.70,4950,-,-,-,-,-,-,11717.45
66,225,-,-,-,-,-,10800,3.05,-,-,12950.00,975,1104.75,1332.50,4950,-,-,-,-,-,-,11717.45
67,987900,224550,33594,103.51,7.70,2.25,150,7.70,7.75,225,13000.00,975,1151.25,1434.75,975,-,-,-,-,-,-,11717.45
68,9825,4125,227,107.74,8.00,4.95,1125,6.00,8.00,1500,13050.00,975,1197.45,1457.75,975,-,-,-,-,-,-,11717.45
69,40800,20025,1681,105.95,6.50,2.50,75,6.55,6.75,300,13100.00,975,1244.35,1534.65,975,-,-,-,-,-,-,11717.45
70,675,450,11,109.14,6.10,1.10,600,5.15,7.35,75,13150.00,975,1255.85,1554.00,975,-,-,-,-,-,-,11717.45
71,66750,19125,2440,110.68,5.50,2.35,1950,5.50,5.80,75,13200.00,975,1333.55,1634.75,975,-,-,-,-,-,-,11717.45
72,15975,675,263,111.89,5.05,2.15,225,5.20,5.70,375,13250.00,4950,1324.10,1688.35,4950,-,-,-,-,-,-,11717.45
73,620850,348675,74998,114.80,4.95,2.50,2325,4.95,5.00,1050,13300.00,4950,1342.45,1734.85,4950,-,-,-,-,-,-,11717.45
74,67125,59400,18308,112.57,3.75,1.30,975,3.65,3.95,75,13350.00,4950,1412.45,1797.50,4950,-,-,-,-,-,-,11717.45
