,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2406.05,7500,-,-,-,-,-,-,10992.85
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,1943.75,2366.95,7500,-,-,-,-,-,-,10992.85
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2047.55,2500.65,7500,-,-,-,-,-,-,10992.85
74,75,-,-,-,-,-,-,-,0.20,1575,13300.00,75,2042.80,2467.80,7500,-,-,-,-,-,-,10992.85
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2147.70,2610.85,7500,-,-,-,-,-,-,10992.85
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2574.85,7500,-,-,-,-,-,-,10992.85
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2177.85,2709.25,7500,-,-,-,-,-,-,10992.85
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2674.85,7500,-,-,-,-,-,-,10992.85
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2845.65,7500,-,-,-,-,-,-,10992.85
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2774.85,7500,-,-,-,-,-,-,10992.85
