,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,150,2056.00,2280.60,150,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11352.85
17,600,-,-,-,-,-,750,2151.15,2190.65,75,9200.00,2400,0.05,1.40,750,-,-,-,-,-,1275,11352.85
18,-,-,-,-,-,-,900,1966.00,2351.00,7500,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11352.85
19,1650,-,-,-,-,-,150,2054.80,2080.95,75,9300.00,600,0.15,2.25,600,-1.10,0.10,68.16,4,-,2400,11352.85
20,-,-,-,-,-,-,675,1859.10,2121.20,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11352.85
21,14550,-,-,-,-,-,450,1959.95,1987.25,75,9400.00,2400,0.10,0.95,900,-,-,-,-,-,16050,11352.85
22,-,-,-,-,-,-,675,1769.30,2021.75,75,9450.00,-,-,2.80,5925,2.40,2.80,87.52,1,-,75,11352.85
23,387225,-4350,107,94.26,1868.00,-89.15,150,1872.00,1879.00,75,9500.00,75,0.85,1.00,750,-,1.00,75.63,89,1050,453300,11352.85
24,-,-,-,-,-,-,5925,1672.65,1911.20,75,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11352.85
25,74775,-18300,388,100.87,1774.45,-93.40,225,1774.25,1779.05,150,9600.00,1350,0.70,0.85,450,-0.05,0.70,69.00,22,-300,66525,11352.85
26,-,-,-,-,-,-,675,1572.80,1804.40,75,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11352.85
27,4950,-,-,-,-,-,75,1665.25,1682.15,450,9700.00,600,0.40,0.50,2850,-0.55,0.50,62.99,341,-2250,66750,11352.85
28,-,-,-,-,-,-,675,1516.35,1704.40,75,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11352.85
29,18525,-,-,-,-,-,75,1563.10,1576.80,75,9800.00,225,0.50,1.20,450,-0.75,0.50,59.26,8,-600,308625,11352.85
30,-,-,-,-,-,-,675,1390.15,1622.75,75,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11352.85
31,12375,-,-,-,-,-,300,1465.55,1474.85,75,9900.00,600,0.40,1.20,450,-0.30,0.90,59.07,4,-,295575,11352.85
32,-,-,-,-,-,-,600,1317.75,1502.35,600,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11352.85
33,293250,-7050,142,83.32,1377.75,-83.85,150,1374.90,1379.20,825,10000.00,15825,0.55,0.60,1500,-0.10,0.60,52.85,1144,-46050,1870875,11352.85
34,-,-,-,-,-,-,600,1199.75,1392.95,600,10050.00,7500,0.10,2.80,6000,-,-,-,-,-,-,11352.85
35,13725,-75,2,73.07,1273.35,-81.00,75,1268.70,1279.35,75,10100.00,150,0.55,0.60,300,-0.20,0.50,48.21,192,-2025,161325,11352.85
36,-,-,-,-,-,-,600,1146.20,1258.55,600,10150.00,150,0.20,2.75,300,-,-,-,-,-,300,11352.85
37,46350,-150,3,63.58,1170.10,-99.90,75,1167.75,1177.25,75,10200.00,1950,0.70,0.85,1200,-0.05,0.80,46.86,394,-3675,569100,11352.85
38,-,-,-,-,-,-,600,1051.40,1165.30,600,10250.00,75,0.40,1.95,75,-,-,-,-,-,2625,11352.85
39,63075,-525,48,58.48,1070.00,-84.20,75,1065.75,1085.75,975,10300.00,7800,1.20,1.35,375,-,1.20,45.15,579,-8475,937575,11352.85
40,75,-,-,-,-,-,75,952.85,1041.35,75,10350.00,75,1.05,1.75,150,0.85,1.85,45.63,72,-,9000,11352.85
41,89250,-225,16,53.55,970.00,-103.60,75,968.80,977.70,1275,10400.00,750,1.45,1.55,1200,-0.30,1.50,42.38,447,375,727650,11352.85
42,225,-,-,-,-,-,75,859.90,934.70,75,10450.00,825,0.85,2.25,75,-1.05,1.10,38.82,14,600,17025,11352.85
43,204675,-4425,174,55.69,876.90,-94.25,75,874.85,877.70,900,10500.00,4050,1.70,1.75,525,-0.70,1.75,39.15,4334,-3450,2352825,11352.85
44,450,-,-,-,-,-,75,819.35,838.45,75,10550.00,375,0.55,2.55,150,-1.40,0.45,31.47,1,-,19200,11352.85
45,84600,-5700,80,43.31,769.70,-98.40,750,773.05,777.70,1350,10600.00,600,1.80,1.85,8175,-0.95,1.80,35.18,6755,105900,1997850,11352.85
46,2850,-,-,-,-,-,150,720.65,727.70,750,10650.00,1500,1.85,2.35,750,-0.10,2.15,33.97,223,-1950,26625,11352.85
47,362700,-3000,93,38.97,670.25,-103.40,75,678.60,682.50,825,10700.00,24675,1.90,1.95,2400,-0.90,1.90,31.28,4525,-5700,2224875,11352.85
48,10200,-,-,-,-,-,150,621.80,635.40,75,10750.00,75,2.20,2.65,1125,-0.10,2.65,30.71,407,-5325,75375,11352.85
49,597075,-5325,136,33.45,569.75,-101.20,750,574.40,577.80,150,10800.00,3675,2.10,2.20,900,-0.75,2.10,27.50,3457,16350,1895850,11352.85
50,18300,75,5,37.19,527.90,-78.10,75,524.05,532.85,75,10850.00,975,2.00,2.80,750,-0.15,2.80,26.57,814,7350,162600,11352.85
51,529050,-8100,232,28.65,470.00,-97.00,450,478.10,481.10,600,10900.00,3600,2.75,2.85,3450,-0.80,2.85,24.42,9990,24150,1577700,11352.85
52,28275,-825,25,19.32,414.60,-100.45,75,424.60,433.40,750,10950.00,1950,3.40,3.65,600,-0.75,3.50,23.06,1430,18450,182925,11352.85
53,1009350,-44475,2583,29.16,380.40,-89.45,75,379.85,382.00,75,11000.00,4125,4.20,4.30,4800,-0.75,4.25,21.51,29628,35325,3857475,11352.85
54,42975,-75,11,25.56,327.80,-92.60,150,328.75,339.05,75,11050.00,75,5.00,5.10,375,-0.45,5.05,19.77,2040,18450,128550,11352.85
55,675150,7275,767,25.71,285.00,-89.55,150,284.50,286.85,150,11100.00,4875,6.35,6.50,2775,-0.15,6.40,18.23,21579,161100,2047800,11352.85
56,24825,-1350,23,20.39,230.00,-90.75,75,234.40,241.25,225,11150.00,225,9.20,9.35,600,1.50,9.15,17.13,7003,53925,233250,11352.85
57,949500,21300,2024,21.23,193.50,-84.65,75,192.65,193.65,75,11200.00,3000,13.60,13.70,1425,3.35,13.70,16.18,48854,182325,2858175,11352.85
58,80400,8625,643,20.48,152.75,-84.45,150,152.35,153.50,150,11250.00,75,21.15,21.25,300,6.65,21.10,15.25,12484,150300,430800,11352.85
59,1309500,281625,18232,19.16,115.15,-79.10,150,115.15,115.55,75,11300.00,450,32.85,32.95,375,11.70,32.85,14.56,72884,436425,2750925,11352.85
60,307200,219675,12192,17.62,80.40,-72.05,300,80.15,80.40,675,11350.00,375,47.55,47.95,1350,18.80,47.80,13.31,29512,215400,640875,11352.85
61,2277525,1166925,70810,16.90,54.00,-59.85,75,53.85,54.00,300,11400.00,75,69.75,69.90,300,28.00,70.05,12.23,76508,87975,2551275,11352.85
62,862800,568350,27161,16.17,32.95,-47.65,450,32.80,33.00,450,11450.00,150,97.30,97.90,75,39.45,97.95,10.18,13091,-110100,582975,11352.85
63,4501875,1576650,96250,16.21,20.15,-37.20,2550,20.10,20.25,150,11500.00,300,132.35,132.70,75,49.95,132.80,-,27668,-375525,1953375,11352.85
64,723975,90075,21513,16.01,11.10,-26.00,675,11.10,11.20,4125,11550.00,75,171.00,172.55,225,62.80,171.65,-,2406,-55125,143850,11352.85
65,3900075,41775,59209,16.41,6.50,-17.50,3525,6.50,6.55,150,11600.00,150,216.55,217.40,75,72.20,216.80,-,9762,-254025,600750,11352.85
66,458175,-208950,11759,16.70,3.65,-9.55,900,3.70,3.75,300,11650.00,150,263.20,268.60,150,76.65,265.65,-,134,-2550,36525,11352.85
67,2387475,106875,47195,17.00,2.05,-6.05,119475,2.00,2.05,32175,11700.00,75,311.80,313.15,750,80.70,312.15,-,1034,-4200,120150,11352.85
68,344925,-65850,5425,18.09,1.60,-2.90,3000,1.50,1.60,6150,11750.00,150,355.60,367.15,75,94.80,369.80,-,1,-,1125,11352.85
69,1220625,-148125,15470,19.91,1.40,-2.00,3825,1.40,1.45,8700,11800.00,75,409.90,413.15,75,87.60,413.25,-,275,-11925,34425,11352.85
70,91500,-59025,2264,20.79,1.00,-1.60,3150,1.00,1.05,2175,11850.00,75,448.55,469.25,75,-,-,-,-,-,75,11352.85
71,301875,-82200,5627,23.15,1.15,-1.00,8100,1.15,1.20,12525,11900.00,2325,504.20,516.10,75,80.30,505.10,-,21,-375,12900,11352.85
72,15450,-675,103,24.94,1.20,-0.60,225,1.15,1.30,75,11950.00,75,535.60,584.40,75,-,-,-,-,-,-,11352.85
73,1477875,-50025,6842,26.72,1.20,-0.70,14550,1.15,1.20,24300,12000.00,75,607.45,611.05,150,96.30,610.00,-,290,-3225,563475,11352.85
74,-,-,-,-,-,-,7500,0.25,1.40,7500,12050.00,600,634.20,680.10,75,-,-,-,-,-,-,11352.85
75,91275,-6525,320,29.87,1.10,-0.45,825,1.05,1.15,450,12100.00,75,696.40,716.50,75,99.30,726.25,-,1,-,12225,11352.85
76,-,-,-,-,-,-,150,0.25,1.45,150,12150.00,75,739.55,798.40,75,-,-,-,-,-,-,11352.85
77,81525,-225,42,32.65,0.95,-0.40,75,0.85,0.95,375,12200.00,75,797.85,812.15,75,-,-,-,-,-,29550,11352.85
78,-,-,-,-,-,-,7500,0.05,1.30,7500,12250.00,75,838.45,900.80,75,-,-,-,-,-,-,11352.85
79,42225,-,3,36.75,1.15,-0.15,3225,0.55,1.05,525,12300.00,75,897.05,918.95,75,130.90,912.90,-,2,75,225,11352.85
80,-,-,-,-,-,-,7500,0.05,1.50,6000,12350.00,75,936.35,1003.85,75,-,-,-,-,-,-,11352.85
81,82125,-150,17,37.77,0.70,-0.65,525,0.70,1.15,7500,12400.00,75,1000.00,1012.30,75,-,-,-,-,-,41775,11352.85
82,-,-,-,-,-,-,-,-,1.50,6000,12450.00,7500,996.55,1140.95,75,-,-,-,-,-,-,11352.85
83,439425,2400,457,42.51,1.00,-0.30,150,0.95,1.00,5925,12500.00,750,1111.05,1113.90,1425,108.20,1119.60,-,228,-3825,289275,11352.85
84,-,-,-,-,-,-,-,-,1.45,3000,12550.00,525,1066.55,1236.70,75,-,-,-,-,-,-,11352.85
85,1200,-,-,-,-,-,675,0.25,1.35,750,12600.00,375,1198.85,1217.85,375,-,-,-,-,-,525,11352.85
86,-,-,-,-,-,-,-,-,1.45,3000,12650.00,7500,1162.20,1399.10,7050,-,-,-,-,-,-,11352.85
87,10275,-,-,-,-,-,225,0.35,1.00,3900,12700.00,600,1286.95,1327.80,900,-,-,-,-,-,-,11352.85
88,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7500,1287.65,1509.30,600,-,-,-,-,-,-,11352.85
89,7050,-,-,-,-,-,225,0.10,1.60,750,12800.00,600,1384.95,1428.75,75,-,-,-,-,-,-,11352.85
90,-,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1355.45,1619.60,6900,-,-,-,-,-,-,11352.85
91,8850,-,1,62.49,3.00,2.20,150,0.60,1.40,3000,12900.00,900,1484.90,1530.95,75,-,-,-,-,-,-,11352.85
92,-,-,-,-,-,-,-,-,1.90,6000,12950.00,6975,1419.30,1753.05,6750,-,-,-,-,-,-,11352.85
93,140250,-,107,51.82,0.35,-0.20,900,0.30,0.40,450,13000.00,75,1611.80,1615.80,75,94.95,1623.15,-,232,-,112725,11352.85
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6600,1498.15,1861.65,6675,-,-,-,-,-,-,11352.85
95,-,-,-,-,-,-,3600,0.05,1.60,6000,13100.00,900,1680.90,1730.75,75,-,-,-,-,-,-,11352.85
96,-,-,-,-,-,-,3600,0.05,1.60,6000,13200.00,900,1780.90,1833.95,75,-,-,-,-,-,-,11352.85
97,75,-,-,-,-,-,75,0.15,1.60,6000,13300.00,900,1879.90,1933.95,75,-,-,-,-,-,-,11352.85
98,150,-,-,-,-,-,3600,0.05,1.60,6000,13400.00,900,1979.90,2033.95,75,-,-,-,-,-,-,11352.85
99,4575,-,10,62.89,0.25,-0.15,75,0.30,0.60,4500,13500.00,75,2098.15,2113.20,75,104.60,2094.60,-,3,-,3975,11352.85
100,75,-,-,-,-,-,75,0.15,1.60,6000,13600.00,900,2162.90,2234.75,75,-,-,-,-,-,-,11352.85
101,600,525,7,82.40,1.85,-0.15,525,0.15,1.35,6000,13700.00,900,2259.60,2336.95,75,-,-,-,-,-,-,11352.85
102,75,-,-,-,-,-,75,0.15,1.60,6000,13800.00,900,2355.60,2436.95,75,-,-,-,-,-,-,11352.85
103,-,-,-,-,-,-,2400,0.05,1.60,6000,13900.00,900,2452.60,2534.75,75,-,-,-,-,-,-,11352.85
104,128700,-4950,90,78.74,0.45,-,7125,0.30,0.40,3825,14000.00,75,2610.55,2612.20,150,90.75,2611.00,-,36,-750,154200,11352.85
105,7200,-,-,-,-,-,7500,0.05,0.40,5400,14100.00,375,2698.25,2712.95,225,-,-,-,-,-,1125,11352.85
