,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1853100,115500,256132,15.96,3.35,-5.00,2025,3.35,3.40,1275,11250.00,150,131.25,132.15,75,-43.00,130.90,13.74,10302,-180600,159300,11111.7
34,3119325,-291375,361963,17.59,1.75,-3.45,73800,1.75,1.80,13500,11300.00,75,180.15,181.25,75,-41.80,181.10,-,17219,-170325,269100,11111.7
35,1131375,-548025,115163,18.85,1.00,-1.95,50025,0.95,1.00,525,11350.00,75,226.15,232.10,75,-63.95,206.30,-,376,-9375,25125,11111.7
36,1600575,-646125,90232,21.30,0.80,-1.20,162150,0.75,0.80,49650,11400.00,225,275.90,278.25,75,-37.85,279.00,-,1640,-32025,54300,11111.7
37,266250,-164775,11111,23.77,0.55,-0.75,58200,0.55,0.60,15300,11450.00,75,326.20,343.80,75,-9.15,359.55,66.54,120,-5625,13950,11111.7
38,1357200,-479100,52039,26.39,0.50,-0.70,76275,0.45,0.50,23775,11500.00,75,375.30,380.15,150,-38.10,376.30,-,890,-31575,65775,11111.7
39,118950,-49725,2033,29.14,0.40,-0.55,1350,0.40,0.45,150,11550.00,75,425.55,433.60,75,-6.00,454.00,74.77,31,-1950,2550,11111.7
40,452475,-107775,7285,32.16,0.35,-0.35,6000,0.35,0.40,19875,11600.00,75,475.95,480.90,300,-41.30,476.20,-,278,-7050,30675,11111.7
41,68400,-27900,638,32.51,0.20,-0.20,900,0.20,0.35,600,11650.00,75,525.35,533.95,75,151.20,522.00,57.72,70,900,5325,11111.7
42,307125,-55800,2092,37.10,0.40,-0.25,4575,0.35,0.40,8850,11700.00,75,575.70,584.15,75,-45.45,582.00,44.28,38,-1350,4875,11111.7
43,24150,-14850,335,40.47,0.50,-0.05,6000,0.30,0.45,1950,11750.00,75,625.90,635.15,75,202.80,650.50,93.46,1,-,450,11111.7
44,309675,-31425,2217,43.30,0.35,-0.30,3450,0.30,0.35,2550,11800.00,75,675.90,679.80,75,-12.15,711.00,106.29,32,-525,4050,11111.7
45,9525,-75,40,46.10,0.45,-0.05,600,0.20,0.45,225,11850.00,75,725.80,735.15,75,-,-,-,-,-,600,11111.7
46,336150,-6750,992,48.25,0.35,-0.15,75,0.30,0.35,150,11900.00,75,773.60,779.80,150,-,815.00,119.35,7,-150,4725,11111.7
47,-,-,-,-,-,-,4500,0.05,0.90,3000,11950.00,1050,786.65,835.20,4950,-,-,-,-,-,-,11111.7
48,585825,-90750,3281,52.10,0.25,-0.25,5475,0.25,0.30,2100,12000.00,75,875.85,879.75,150,-51.70,854.30,-,43,-1950,9225,11111.7
49,3525,-,5,54.70,0.30,-0.05,150,0.30,0.55,75,12050.00,75,925.50,939.90,4950,-,-,-,-,-,-,11111.7
50,12000,-1575,27,57.28,0.30,0.10,150,0.25,0.40,600,12100.00,75,975.40,992.00,75,-,-,-,-,-,-,11111.7
51,-,-,-,-,-,-,4500,0.05,0.80,3000,12150.00,4950,1007.25,1056.10,4950,-,-,-,-,-,-,11111.7
52,2475,-300,4,60.04,0.20,-,150,0.25,0.50,75,12200.00,75,1076.15,1093.85,75,117.80,1120.65,152.78,1,-,225,11111.7
53,4725,-,-,-,-,-,1500,0.15,0.80,3000,12250.00,75,1126.60,1144.70,150,-,-,-,-,-,150,11111.7
54,1200,-75,1,64.89,0.20,0.05,75,0.25,0.65,300,12300.00,1050,1140.00,1183.85,4950,-,-,-,-,-,-,11111.7
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,1050,870.55,1311.35,1050,-,-,-,-,-,-,11111.7
56,75,-,-,-,-,-,2100,0.05,0.10,75,12400.00,975,1100.85,1418.50,975,-,-,-,-,-,-,11111.7
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11111.7
58,38775,-35325,821,74.38,0.20,-0.10,9150,0.10,0.25,1050,12500.00,975,1317.70,1427.05,975,-,-,-,-,-,-,11111.7
59,-,-,-,-,-,-,-,-,1.00,3000,12550.00,4875,1356.60,1514.70,975,-,-,-,-,-,-,11111.7
60,150,75,1,89.08,0.70,-0.10,-,-,0.60,3000,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11111.7
61,-,-,-,-,-,-,-,-,1.00,3000,12650.00,4875,1447.40,1620.25,975,-,-,-,-,-,-,11111.7
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1400.55,1720.65,4875,-,-,-,-,-,-,11111.7
63,-,-,-,-,-,-,-,-,1.00,3000,12750.00,4875,1538.90,1724.80,975,-,-,-,-,-,-,11111.7
64,-,-,-,-,-,-,-,-,0.65,3000,12800.00,975,1500.55,1825.25,4875,-,-,-,-,-,-,11111.7
65,-,-,-,-,-,-,-,-,1.00,3000,12850.00,975,1634.15,1878.15,4875,-,-,-,-,-,-,11111.7
66,150,75,1,99.62,0.45,-0.25,75,0.05,0.70,3000,12900.00,975,1600.55,1882.50,975,-,-,-,-,-,-,11111.7
67,-,-,-,-,-,-,-,-,0.90,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11111.7
68,12075,-300,219,87.19,0.10,-0.15,150,0.10,0.15,4425,13000.00,975,1790.95,1936.75,975,-,-,-,-,-,-,11111.7
69,7350,-,-,-,-,-,-,-,0.75,3000,13050.00,975,1854.10,1988.05,975,-,-,-,-,-,-,11111.7
70,-,-,-,-,-,-,-,-,0.65,3000,13100.00,975,1868.00,2140.70,4875,-,-,-,-,-,-,11111.7
71,-,-,-,-,-,-,-,-,0.65,3000,13150.00,975,1670.15,2193.30,4875,-,-,-,-,-,-,11111.7
72,75,75,7808,105.71,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1962.40,2245.60,4875,-,-,-,-,-,-,11111.7
73,-,-,600,114.54,0.40,-86.25,-,-,0.70,3000,13250.00,975,1771.35,2298.55,4875,-,-,-,-,-,-,11111.7
74,375,375,4345,116.78,0.40,-79.85,75,0.20,0.55,225,13300.00,975,2000.45,2350.10,4875,-,-,-,-,-,-,11111.7
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,900,2127.90,2295.45,900,-,-,-,-,-,-,11111.7
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2407.45,900,-,-,-,-,-,-,11111.7
77,300,300,7508,121.96,0.35,0.10,300,0.05,0.50,150,13450.00,75,1982.05,2502.90,4875,-,-,-,-,-,-,11111.7
78,4425,-,8,106.70,0.05,-0.15,-,-,0.10,300,13500.00,75,2033.55,2555.05,4875,-,-,-,-,-,-,11111.7
79,150,-,300,117.70,0.15,-0.35,-,-,0.50,1500,13550.00,75,2077.25,2610.30,4875,-,-,-,-,-,-,11111.7
80,-,-,304,122.50,0.20,-42.95,-,-,0.50,3000,13600.00,4875,2103.25,2724.85,4875,-,-,-,-,-,-,11111.7
