,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,1200,1398.90,1699.30,1200,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11722.45
13,-,-,-,-,-,-,1200,1308.70,1646.00,1200,10300.00,600,0.65,0.90,975,0.70,0.90,55.58,17,1125,1125,11722.45
14,-,-,-,-,-,-,1200,1302.00,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11722.45
15,-,-,-,-,-,-,1200,1223.90,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11722.45
16,-,-,-,-,-,-,1200,1172.15,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11722.45
17,-,-,-,-,-,-,1200,1144.20,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11722.45
18,-,-,-,-,-,-,1200,1090.25,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11722.45
19,-,-,-,-,-,-,1200,1031.35,1245.40,1200,10600.00,1200,0.15,1.20,1500,-,-,-,-,-,-,11722.45
20,-,-,-,-,-,-,1200,986.30,1186.35,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11722.45
21,-,-,-,-,-,-,75,971.45,1073.65,75,10700.00,225,0.70,0.95,75,0.15,0.95,40.96,46,2475,3750,11722.45
22,-,-,-,-,-,-,75,930.75,1023.85,75,10750.00,75,0.35,1.15,2475,-0.55,1.15,40.00,15,675,3750,11722.45
23,-,-,-,-,-,-,75,879.70,974.35,75,10800.00,150,0.75,0.95,225,-0.30,0.75,36.22,52,-975,23100,11722.45
24,150,150,7,69.23,908.60,-123.45,75,879.90,884.00,75,10850.00,225,0.60,0.95,75,-0.55,0.65,33.84,13,375,900,11722.45
25,525,525,17,64.31,855.00,-129.20,75,814.30,834.00,75,10900.00,525,0.80,0.90,300,-0.20,0.85,33.06,35,750,4125,11722.45
26,-,-,-,-,-,-,4950,744.05,806.90,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11722.45
27,1425,-375,7,-,715.00,-89.10,75,720.20,735.80,75,11000.00,3075,0.90,1.00,1800,-0.50,1.00,29.96,1512,18600,660075,11722.45
28,-,-,-,-,-,-,4950,643.80,706.50,4950,11050.00,3150,0.60,2.25,300,-,-,-,-,-,-,11722.45
29,-,-,16,56.67,665.00,-132.00,75,617.35,635.75,75,11100.00,3075,1.05,1.15,75,-0.35,1.10,26.68,345,9825,28125,11722.45
30,75,-,-,-,-,-,75,570.00,586.80,75,11150.00,3000,0.70,1.80,75,-2.70,1.50,25.68,1,-,75,11722.45
31,75,-,-,-,-,-,75,523.55,535.85,75,11200.00,825,1.40,1.45,1200,-0.50,1.45,23.46,1408,1875,33825,11722.45
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,150,1.10,1.40,75,-0.40,1.40,21.59,35,525,825,11722.45
33,-,-,-,-,-,-,5025,420.05,442.55,75,11300.00,600,1.70,1.80,675,-0.50,1.80,20.33,2928,46050,192375,11722.45
34,-,-,-,-,-,-,75,350.70,412.00,75,11350.00,75,2.10,2.50,225,-0.10,2.50,19.20,75,1875,2925,11722.45
35,-,-,-,-,-,-,150,316.90,343.05,75,11400.00,750,2.95,3.05,375,-0.15,3.00,17.86,13215,99975,376575,11722.45
36,-,-,-,-,-,-,75,255.60,315.20,75,11450.00,300,3.95,4.10,375,0.05,4.05,16.65,4476,39525,57825,11722.45
37,18150,7800,332,11.65,234.00,-102.95,75,229.30,233.55,150,11500.00,150,6.00,6.05,900,0.40,6.00,15.65,46737,117375,794250,11722.45
38,75,75,2,20.83,199.20,-225.65,75,182.40,190.05,150,11550.00,525,9.30,9.45,2025,2.65,9.45,14.87,21792,140325,219450,11722.45
39,98175,88650,5289,13.23,143.35,-85.20,75,143.55,144.35,225,11600.00,600,16.65,16.80,1125,6.60,16.65,14.51,91959,508125,931425,11722.45
40,35250,34650,1424,13.05,105.60,-73.60,75,105.05,106.05,75,11650.00,450,27.75,27.90,975,13.35,27.75,14.05,59990,287550,468675,11722.45
41,788850,711075,53336,13.73,74.00,-70.05,150,73.70,74.00,375,11700.00,150,45.05,45.25,375,22.20,45.05,14.02,164532,654000,1334175,11722.45
42,810525,719400,58345,14.06,50.25,-52.45,300,50.25,50.50,450,11750.00,150,68.50,68.75,150,33.30,68.45,13.81,78905,123525,544050,11722.45
43,2684700,2075325,172273,14.63,33.40,-46.60,150,33.35,33.45,600,11800.00,225,99.75,100.30,600,47.30,99.90,13.79,116937,16350,1094475,11722.45
44,1135500,712875,94823,15.04,21.25,-34.15,675,21.25,21.40,75,11850.00,75,136.00,136.90,75,63.60,136.80,14.01,19260,-75000,252000,11722.45
45,3184125,995400,158213,15.71,13.75,-23.05,450,13.80,13.85,150,11900.00,75,177.55,177.90,900,74.80,178.45,13.87,33229,-142125,569475,11722.45
46,936900,-155175,65932,16.07,8.40,-13.45,1350,8.30,8.40,525,11950.00,75,220.65,222.30,75,79.35,218.50,13.24,1567,-7725,57450,11722.45
47,2586975,415575,104525,16.76,5.30,-8.60,1125,5.25,5.30,3525,12000.00,75,267.05,268.40,75,88.90,268.00,10.94,5278,-60450,116550,11722.45
48,488175,-191700,26635,17.13,3.00,-4.45,8475,3.00,3.10,5025,12050.00,75,310.35,317.55,75,82.60,319.00,-,51,-1950,9075,11722.45
49,910425,-71475,41051,17.98,2.05,-2.30,32625,2.00,2.05,13275,12100.00,300,358.00,364.90,150,95.90,362.15,-,178,-2250,25275,11722.45
50,126975,-26550,4151,19.10,1.50,-1.25,1275,1.45,1.55,525,12150.00,75,406.45,424.45,75,85.00,410.50,-,11,-750,1125,11722.45
51,641175,-14625,15541,20.50,1.30,-0.65,46275,1.25,1.30,22950,12200.00,75,459.45,471.65,75,97.85,471.40,-,76,-2250,6975,11722.45
52,40050,-13050,748,21.31,0.95,-0.40,375,0.90,1.00,150,12250.00,75,505.90,524.70,75,78.90,515.00,-,1,-,825,11722.45
53,692850,-45225,9165,23.33,1.00,-0.45,20325,0.95,1.00,4725,12300.00,75,555.95,565.15,75,97.45,561.95,-,20,-600,2100,11722.45
54,7950,-75,13,23.93,0.70,-0.45,75,0.65,0.80,75,12350.00,75,577.40,626.90,75,-,-,-,-,-,-,11722.45
55,242400,3600,946,25.97,0.85,-0.20,8175,0.80,0.85,8850,12400.00,75,633.05,676.85,75,-,-,-,-,-,-,11722.45
56,-,-,240,27.79,0.85,-48.35,75,0.15,0.85,4800,12450.00,975,664.00,726.85,4950,-,-,-,-,-,-,11722.45
57,769575,-9975,4016,28.96,0.75,-0.25,31050,0.70,0.75,51000,12500.00,75,728.05,776.70,75,-,-,-,-,-,-,11722.45
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,763.65,826.65,4950,-,-,-,-,-,-,11722.45
59,77400,-1875,131,30.33,0.50,-0.35,2025,0.50,0.55,4725,12600.00,75,826.60,876.60,75,-,-,-,-,-,-,11722.45
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,863.40,926.55,4950,-,-,-,-,-,-,11722.45
61,4800,750,75,33.28,0.45,-0.25,1275,0.40,0.50,1050,12700.00,75,926.45,976.40,75,-,-,-,-,-,-,11722.45
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,963.35,1026.45,4950,-,-,-,-,-,-,11722.45
63,98100,1050,231,36.56,0.50,-0.20,1575,0.45,0.50,375,12800.00,75,1021.95,1117.35,975,-,-,-,-,-,-,11722.45
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1034.20,1208.80,975,-,-,-,-,-,-,11722.45
65,143325,150,194,38.55,0.40,-0.25,450,0.40,0.45,900,12900.00,975,1115.60,1219.75,975,-,-,-,-,-,-,11722.45
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1127.65,1293.50,975,-,-,-,-,-,-,11722.45
67,471975,2925,974,41.81,0.45,-0.10,2175,0.45,0.50,27825,13000.00,75,1217.20,1330.65,75,-,-,-,-,-,300,11722.45
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1221.15,1389.55,975,-,-,-,-,-,-,11722.45
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1267.25,1463.40,975,-,-,-,-,-,-,11722.45
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1314.15,1491.65,975,-,-,-,-,-,-,11722.45
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,75,1404.00,1529.00,975,-,-,-,-,-,-,11722.45
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1408.45,1621.25,975,-,-,-,-,-,-,11722.45
73,8775,6525,203,45.30,0.15,-0.35,900,0.10,0.20,1050,13300.00,975,1448.45,1649.30,975,-,-,-,-,-,-,11722.45
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1500.40,1709.35,900,-,-,-,-,-,-,11722.45
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11722.45
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11722.45
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,900,1638.70,1889.80,900,-,-,-,-,-,375,11722.45
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11722.45
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11722.45
