,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,902.60,997.50,1125,9900.00,675,0.45,1.15,75,-0.25,0.55,47.08,28,-825,825,10817.6
14,-,-,-,-,-,-,1125,796.70,958.70,7350,9950.00,150,0.30,1.65,375,-1.95,0.90,47.30,2,150,150,10817.6
15,-,-,-,-,-,-,75,797.40,892.10,1125,10000.00,1425,1.00,1.05,225,0.35,1.00,45.41,4100,-11475,482100,10817.6
16,-,-,-,-,-,-,75,748.75,838.50,1125,10050.00,75,0.55,0.65,75,-,0.55,39.12,119,-,10725,10817.6
17,-,-,-,-,-,-,75,704.35,786.40,1125,10100.00,2250,0.80,1.15,1500,0.40,0.80,39.31,948,-25875,6075,10817.6
18,-,-,-,-,-,-,1125,616.30,737.95,1125,10150.00,6000,0.35,1.00,975,-,-,-,-,-,-,10817.6
19,-,-,-,-,-,-,75,616.60,659.25,300,10200.00,750,1.05,1.20,1500,0.20,1.05,35.61,7406,-164250,223500,10817.6
20,-,-,-,-,-,-,1125,524.70,631.00,1125,10250.00,600,0.40,1.85,6000,-0.75,0.50,30.17,3,75,75,10817.6
21,150,75,3,39.50,539.00,44.50,75,524.70,545.25,75,10300.00,4500,0.65,1.15,75,0.35,1.30,31.77,4529,37275,183375,10817.6
22,-,-,-,-,-,-,7350,425.20,524.35,7350,10350.00,600,1.10,1.95,225,-3.55,1.95,29.99,23,300,300,10817.6
23,75,-,-,-,-,-,75,424.10,476.05,7350,10400.00,75,1.45,1.85,525,0.70,1.85,27.52,19234,148875,464550,10817.6
24,-,-,-,-,-,-,75,359.65,417.65,7350,10450.00,600,1.30,2.45,825,1.65,2.90,25.40,973,8250,17400,10817.6
25,1575,1050,29,29.40,341.65,-154.55,75,332.30,341.70,75,10500.00,300,3.00,3.05,150,1.65,3.05,23.97,58620,156675,744300,10817.6
26,225,150,4,24.79,290.35,-130.55,75,278.35,312.60,300,10550.00,375,4.05,4.95,225,2.35,4.05,21.93,22980,156750,233475,10817.6
27,10200,7275,326,20.88,237.05,-176.15,75,233.25,248.85,825,10600.00,900,6.00,6.50,7200,3.75,6.00,20.97,128588,71925,1140225,10817.6
28,150,150,5,-,177.55,-909.45,75,185.70,201.10,75,10650.00,525,9.70,10.70,300,7.55,10.20,19.64,67463,213150,457350,10817.6
29,89400,70650,5721,19.19,148.00,-165.20,225,147.00,151.65,75,10700.00,825,16.60,17.80,450,13.85,17.80,19.08,248223,200025,1295100,10817.6
30,36525,33750,2930,18.87,114.80,-160.70,75,106.00,114.70,750,10750.00,6450,27.00,30.00,225,24.10,30.00,18.31,178201,236475,744750,10817.6
31,955125,891525,89336,18.38,74.00,-144.70,600,74.00,79.00,4050,10800.00,150,45.90,46.25,3000,36.15,45.90,18.10,413881,497250,1888125,10817.6
32,975675,958425,108250,17.77,48.00,-126.55,600,48.00,50.60,1125,10850.00,75,65.80,68.95,7500,53.90,69.00,17.39,244982,4350,694725,10817.6
33,1996725,1705500,353018,17.48,29.80,-104.10,75,29.50,29.80,300,10900.00,225,95.00,99.95,675,74.90,99.00,16.96,429033,-605625,1060200,10817.6
34,1300050,832425,315913,17.43,16.75,-79.00,150,15.95,16.75,300,10950.00,150,131.35,137.75,150,95.65,132.05,16.63,171247,-349350,694050,10817.6
35,3341325,1376400,619424,17.67,8.50,-56.95,3075,8.50,8.65,2775,11000.00,75,174.15,179.50,75,123.70,179.20,16.27,233534,-1126200,826125,10817.6
36,1710975,651900,299800,18.00,4.25,-37.60,1200,4.20,4.35,675,11050.00,75,215.80,226.40,75,142.60,224.00,16.57,20686,-125850,115200,10817.6
37,3497250,776925,435363,18.99,2.50,-22.80,3225,2.45,2.50,2325,11100.00,450,267.65,272.15,75,155.30,270.55,16.03,43869,-342225,269850,10817.6
38,965700,222000,189718,20.18,1.75,-11.70,1275,1.55,1.80,225,11150.00,75,313.15,322.75,75,164.80,318.85,-,1423,-12825,20550,10817.6
39,1808400,-221025,288688,22.20,1.25,-5.40,2625,1.25,1.35,150,11200.00,150,366.30,373.30,300,173.05,370.00,21.67,3641,-43500,30075,10817.6
40,399150,-423375,90202,23.86,1.10,-1.65,75,0.95,1.15,2400,11250.00,75,404.90,423.15,75,173.60,419.35,-,78,-1575,6825,10817.6
41,1170300,-76275,110945,26.08,0.90,-0.55,7125,0.90,1.05,1275,11300.00,75,465.10,472.65,75,171.35,466.00,22.12,131,-2100,8775,10817.6
42,86175,-95625,18367,28.23,0.90,0.05,1275,0.90,1.10,3375,11350.00,2625,483.10,555.20,1125,-,-,-,-,-,-,10817.6
43,514350,123450,24755,30.71,1.00,0.30,75,1.00,1.05,2400,11400.00,75,557.30,572.00,75,177.80,567.60,-,20,-150,12150,10817.6
44,5625,-19050,877,32.13,0.90,0.50,75,0.90,1.00,7575,11450.00,7350,580.45,657.65,1125,-,-,-,-,-,-,10817.6
45,342000,83775,7914,34.32,0.80,0.30,675,0.85,0.95,1275,11500.00,75,655.70,673.65,75,182.85,671.25,45.33,19,375,1350,10817.6
46,1275,-1725,45,34.05,0.50,0.05,600,0.60,1.00,4500,11550.00,1125,659.75,791.60,1125,-,-,-,-,-,75,10817.6
47,89700,-1275,1167,38.08,0.75,0.45,7500,0.70,0.75,1125,11600.00,300,745.45,790.20,300,-,-,-,-,-,-,10817.6
48,1425,-600,8,37.18,0.40,0.05,300,0.25,1.50,750,11650.00,1050,751.15,901.20,1050,-,-,-,-,-,-,10817.6
49,2850,-1725,128,39.13,0.40,-,975,0.50,0.70,1800,11700.00,300,845.25,890.15,300,-,-,-,-,-,-,10817.6
50,-,-,-,-,-,-,1650,0.10,2.90,6000,11750.00,1050,840.05,1024.30,1050,-,-,-,-,-,-,10817.6
51,14250,8625,297,46.33,0.80,0.40,1125,0.60,0.80,1275,11800.00,300,945.35,990.25,300,-,-,-,-,-,-,10817.6
52,225,75,2,45.92,0.50,-0.30,1500,0.10,0.50,75,11850.00,1050,931.05,1086.25,1050,-,-,-,-,-,-,10817.6
53,5475,-4200,222,46.75,0.75,0.55,75,0.45,0.75,375,11900.00,1050,946.40,1111.70,1050,-,-,-,-,-,-,10817.6
54,675,-225,95,48.61,0.40,0.10,75,0.20,0.40,7275,11950.00,1050,1020.85,1204.50,1050,-,-,-,-,-,-,10817.6
55,360900,-15825,3560,52.13,0.50,0.20,750,0.50,0.55,6000,12000.00,1050,1044.25,1235.50,75,-,-,-,-,-,-,10817.6
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,1050,1112.45,1342.60,1050,-,-,-,-,-,-,10817.6
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,1050,1156.55,1349.40,1050,-,-,-,-,-,-,10817.6
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,1050,1201.25,1451.35,1050,-,-,-,-,-,-,10817.6
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,1050,1247.65,1451.70,1050,-,-,-,-,-,-,10817.6
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,1050,1292.65,1550.75,1050,-,-,-,-,-,-,10817.6
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,1050,1337.15,1554.80,1050,-,-,-,-,-,-,10817.6
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,1050,1383.20,1673.50,1050,-,-,-,-,-,-,10817.6
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1412.60,1654.80,975,-,-,-,-,-,-,10817.6
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,975,1513.90,1721.60,7350,-,-,-,-,-,-,10817.6
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,975,1559.05,1754.90,3000,-,-,-,-,-,-,10817.6
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1522.65,1817.80,975,-,-,-,-,-,-,10817.6
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1567.80,1854.90,3000,-,-,-,-,-,-,10817.6
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1612.60,1958.25,7350,-,-,-,-,-,-,10817.6
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1658.00,1954.90,3000,-,-,-,-,-,-,10817.6
70,450,-,603,74.68,0.30,-0.05,-,-,0.85,375,12750.00,7350,1703.15,2057.80,7350,-,-,-,-,-,-,10817.6
71,75,-,-,-,-,-,75,0.10,0.90,150,12800.00,7350,1748.30,2054.90,3000,-,-,-,-,-,-,10817.6
72,-,-,1507,79.95,0.40,-23.50,-,-,0.90,150,12850.00,7350,1793.40,2131.65,975,-,-,-,-,-,-,10817.6
73,-,-,300,81.59,0.40,-0.10,-,-,0.90,150,12900.00,7350,1838.55,2154.90,3000,-,-,-,-,-,-,10817.6
74,-,-,1500,78.35,0.20,-17.80,-,-,0.90,150,12950.00,7350,1883.10,2236.90,975,-,-,-,-,-,-,10817.6
75,150,-,-,-,-,-,150,0.10,0.90,150,13000.00,7350,1928.80,2254.90,3000,-,-,-,-,-,-,10817.6
76,600,-,300,87.38,0.45,0.30,-,-,0.45,75,13050.00,7350,1973.90,2358.80,7350,-,-,-,-,-,-,10817.6
77,450,-,-,-,-,-,-,-,0.20,450,13100.00,7350,2018.55,2354.90,3000,-,-,-,-,-,-,10817.6
