,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1757.80,1874.85,75,10150.00,3000,0.20,1.30,1500,-,-,-,-,-,-,11936.45
18,6975,-75,1,-,1690.00,200.00,375,1712.45,1735.20,75,10200.00,3000,1.15,1.20,150,-0.55,1.15,67.37,474,-8100,164625,11936.45
19,-,-,-,-,-,-,75,1627.05,1729.80,75,10250.00,3300,0.25,1.35,1500,-,-,-,-,-,-,11936.45
20,15750,-750,11,58.99,1629.15,144.30,375,1614.80,1628.20,750,10300.00,5025,1.15,1.25,1350,-0.45,1.25,63.90,406,-3825,141225,11936.45
21,-,-,-,-,-,-,75,1549.95,1674.65,75,10350.00,3300,0.25,1.30,4500,-,-,-,-,-,-,11936.45
22,25650,-3900,58,82.48,1527.00,67.15,150,1520.80,1528.30,75,10400.00,450,1.35,1.45,300,-0.55,1.45,61.76,773,-13425,166725,11936.45
23,825,-,10,-,1478.00,628.00,375,1451.05,1548.10,75,10450.00,1500,0.40,1.50,75,-75.60,0.20,48.96,10,750,750,11936.45
24,177600,-69825,1307,-,1429.15,61.35,150,1427.35,1430.50,750,10500.00,225,1.50,1.60,600,-0.85,1.50,57.91,4072,-66150,1432575,11936.45
25,-,-75,1,-,1339.00,69.00,75,1335.10,1474.45,75,10550.00,3000,0.50,1.95,4500,-,-,-,-,-,-,11936.45
26,31800,-19350,310,-,1328.00,65.95,300,1321.80,1331.20,1500,10600.00,450,1.70,1.80,225,-0.40,1.70,55.34,1558,-1800,379650,11936.45
27,150,-75,2,84.60,1305.40,515.90,1200,1221.65,1328.65,1200,10650.00,225,1.00,2.40,300,-0.15,2.50,55.93,2,-,675,11936.45
28,62925,-21000,313,-,1210.15,50.15,75,1226.40,1231.20,1500,10700.00,1575,2.00,2.10,300,-0.65,2.00,52.16,2012,-18000,359325,11936.45
29,-,-75,1,-,1130.00,80.00,75,1151.80,1274.80,75,10750.00,150,0.75,2.95,3000,-,-,-,-,-,-,11936.45
30,88200,-6600,145,-,1128.00,60.70,75,1125.55,1131.15,75,10800.00,1425,2.20,2.30,1575,-0.95,2.25,49.31,3645,11025,827175,11936.45
31,225,75,3,-,1078.00,427.80,75,1060.05,1083.05,75,10850.00,150,2.10,2.80,3000,-0.45,2.55,47.99,174,11775,11850,11936.45
32,30150,-10725,203,-,1025.00,61.00,75,1022.10,1031.20,1500,10900.00,975,2.15,2.25,450,-1.20,2.25,45.03,3313,-11100,555375,11936.45
33,225,-,2,-,979.00,103.70,75,943.30,994.45,300,10950.00,4200,1.50,2.50,150,-2.35,1.20,39.77,39,450,3600,11936.45
34,318075,-68550,1654,-,928.00,50.70,75,929.05,931.15,300,11000.00,3000,2.65,2.70,2250,-1.40,2.70,42.38,19574,-137850,3873525,11936.45
35,600,-,2,35.73,880.35,18.70,225,859.70,894.75,300,11050.00,1200,2.05,3.45,75,-0.90,3.45,41.74,118,-525,10275,11936.45
36,62475,-14475,265,49.92,841.55,71.90,75,826.05,831.15,150,11100.00,3600,2.85,2.95,2550,-1.60,2.95,38.80,11590,12075,681375,11936.45
37,5700,-2550,38,-,741.00,148.85,225,766.70,793.60,300,11150.00,150,3.10,3.25,150,-1.05,3.30,37.28,299,-1800,21300,11936.45
38,309300,-1050,1101,-,729.95,60.15,75,731.65,735.70,150,11200.00,2250,3.50,3.55,1125,-2.25,3.50,35.67,25349,-55200,1701675,11936.45
39,4725,-1275,24,47.15,698.65,116.65,75,670.30,703.30,75,11250.00,1200,3.40,4.05,75,-2.85,3.35,33.15,430,-975,45600,11936.45
40,540900,-13725,572,-,628.70,60.90,2025,628.15,632.15,75,11300.00,1350,3.80,3.85,375,-2.40,3.80,31.97,23828,-64350,1255275,11936.45
41,12750,-4050,82,-,577.00,63.70,75,576.20,584.25,75,11350.00,150,4.10,4.40,75,-2.75,4.50,30.42,1380,-9975,34125,11936.45
42,181125,-10125,342,-,534.00,70.05,225,531.65,535.55,75,11400.00,300,5.00,5.10,1875,-3.00,5.00,29.13,33372,-431775,1004100,11936.45
43,4875,150,12,-,475.05,46.25,75,469.80,490.35,75,11450.00,150,5.65,5.90,225,-4.35,5.60,27.54,3323,-3075,89775,11936.45
44,486825,-69225,3789,-,434.90,59.90,75,432.80,434.95,150,11500.00,1575,7.00,7.05,750,-6.05,7.05,26.44,67694,-118200,2629425,11936.45
45,9825,225,55,23.28,386.35,59.05,150,381.60,388.20,75,11550.00,375,7.95,8.05,450,-8.05,8.00,24.76,11844,-9375,198000,11936.45
46,517275,-78900,4650,-,338.15,54.40,150,338.50,341.05,300,11600.00,4950,10.00,10.10,2325,-9.80,10.15,23.52,79299,340950,2103600,11936.45
47,13425,-3675,284,10.75,295.25,56.80,75,286.20,295.45,75,11650.00,675,12.55,12.65,300,-13.15,12.70,22.38,26004,112275,313125,11936.45
48,1127100,-136350,20256,15.06,246.55,46.80,75,247.30,248.65,150,11700.00,75,17.15,17.25,450,-16.25,17.20,21.63,134662,944700,3588675,11936.45
49,67950,-4425,5064,14.62,200.10,39.80,75,201.55,202.60,75,11750.00,375,22.85,23.00,225,-21.45,22.90,20.63,48599,220200,466275,11936.45
50,1476750,-230175,79968,16.54,163.80,36.80,75,163.85,164.60,75,11800.00,75,32.50,32.60,225,-25.00,32.60,20.22,186667,1234575,2810925,11936.45
51,191775,-44775,37883,17.04,127.85,32.25,1125,127.85,128.75,150,11850.00,450,44.80,45.00,75,-29.65,44.75,19.65,68036,254700,485100,11936.45
52,1704150,268425,201141,17.16,96.95,25.20,75,96.90,97.20,525,11900.00,225,62.60,62.70,75,-35.35,62.80,19.69,148092,1165575,1658325,11936.45
53,633675,391125,65316,17.55,71.10,19.20,75,71.00,71.50,375,11950.00,150,84.30,85.00,75,-44.40,85.10,19.40,21602,253950,267750,11936.45
54,4331925,640200,276050,17.81,50.75,12.25,75,50.60,50.85,600,12000.00,75,113.40,113.70,75,-51.35,113.65,19.67,40052,263250,691650,11936.45
55,331425,215625,37048,17.82,33.85,6.95,675,33.80,34.00,225,12050.00,75,144.45,146.50,75,-56.70,148.30,19.05,460,8325,12450,11936.45
56,1624125,96525,119758,17.92,22.20,3.70,225,22.10,22.25,600,12100.00,75,182.00,183.10,75,-61.15,182.00,20.32,2575,14325,37425,11936.45
57,337350,231975,21981,17.74,13.25,0.10,150,13.20,13.40,825,12150.00,150,209.35,249.10,150,-,-,-,-,-,-,11936.45
58,2289825,5700,90702,18.33,8.60,-0.95,2400,8.50,8.60,525,12200.00,150,267.40,268.95,75,-61.00,267.60,21.29,783,2400,45075,11936.45
59,149400,77475,8635,18.50,5.00,-2.00,375,5.00,5.10,1275,12250.00,600,294.80,346.35,1050,-,-,-,-,-,-,11936.45
60,1832475,406950,48565,19.07,3.35,-1.50,975,3.30,3.35,1650,12300.00,150,358.05,367.70,375,-56.95,374.25,19.90,30,75,3975,11936.45
61,34950,6375,488,20.50,2.85,-1.15,75,2.10,2.85,600,12350.00,1050,390.60,446.00,1050,-,-,-,-,-,-,11936.45
62,1595550,67275,29956,21.41,2.10,-1.05,6675,2.10,2.15,2400,12400.00,75,454.45,463.95,225,-55.75,473.10,23.34,29,-1500,4875,11936.45
63,22200,-675,141,22.90,1.85,-1.15,150,1.85,2.40,1875,12450.00,975,487.35,548.90,975,-,-,-,-,-,-,11936.45
64,4585050,-131475,41844,24.19,1.60,-1.05,23625,1.60,1.65,5100,12500.00,675,556.30,559.10,75,-62.70,560.25,29.32,788,-24075,619425,11936.45
65,9600,-75,5,26.70,1.95,-0.80,300,0.55,1.90,75,12550.00,975,580.10,643.50,975,-,-,-,-,-,-,11936.45
66,940125,-76050,9699,26.62,1.20,-0.50,75,1.20,1.25,2250,12600.00,150,653.80,673.30,300,-109.45,649.35,-,1,-,1425,11936.45
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,687.25,741.20,975,-,-,-,-,-,-,11936.45
68,613050,-55125,4403,29.76,1.20,-0.45,525,1.15,1.20,225,12700.00,75,747.75,770.95,75,-150.70,764.95,-,1,-,2775,11936.45
69,150,150,9,30.83,1.00,-16.70,600,0.25,1.80,75,12750.00,975,777.50,840.95,975,-,-,-,-,-,-,11936.45
70,727275,-58425,5508,32.79,1.05,-0.70,4350,1.05,1.10,1950,12800.00,75,852.75,860.80,75,-,-,-,-,-,5325,11936.45
71,375,-375,8,35.09,1.30,-1.30,75,0.20,1.65,75,12850.00,975,875.35,954.75,975,-,-,-,-,-,-,11936.45
72,324225,-126150,9992,36.51,1.20,-0.05,3750,1.10,1.20,450,12900.00,75,955.80,967.80,75,-179.85,1022.00,75.17,1,-,1050,11936.45
73,4650,-150,5,34.98,0.60,-0.50,600,0.80,1.10,75,12950.00,975,976.05,1058.20,975,-,-,-,-,-,-,11936.45
74,2744325,-207525,19720,39.02,1.15,-0.40,8100,1.10,1.15,1725,13000.00,375,1057.50,1061.55,150,-62.40,1060.70,49.33,780,-28200,386250,11936.45
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1056.05,1190.45,975,-,-,-,-,-,-,11936.45
76,172950,975,341,41.35,1.00,-0.40,525,0.80,0.95,75,13100.00,75,1144.85,1177.00,75,-,-,-,-,-,-,11936.45
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,1143.15,1419.20,975,-,-,-,-,-,-,11936.45
78,181875,-18975,534,42.83,0.70,-0.30,825,0.60,0.70,225,13200.00,75,1251.30,1259.00,75,-117.70,1288.40,70.51,5,-,2625,11936.45
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1239.20,1410.40,150,-,-,-,-,-,-,11936.45
80,813075,61800,4287,44.92,0.75,-0.25,375,0.65,0.75,12750,13300.00,75,1350.20,1359.85,750,-211.95,1340.30,-,5,-300,2925,11936.45
81,6075,-900,18,47.39,0.75,-0.65,375,0.70,0.90,75,13350.00,375,1390.10,1435.25,375,-,-,-,-,-,-,11936.45
