,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,5625,1762.90,1933.00,75,9450.00,75,0.25,1.60,3000,2.40,2.80,87.30,1,-,75,11335.5
23,348975,-42600,908,100.45,1860.90,-96.25,225,1855.00,1859.35,75,9500.00,1500,0.85,0.95,2100,-0.05,0.95,74.14,737,3900,456150,11335.5
24,-,-,-,-,-,-,525,1656.65,1899.20,75,9550.00,-,-,1.70,750,-,-,-,-,-,-,11335.5
25,74775,-18300,396,80.71,1759.00,-108.85,375,1756.30,1759.90,150,9600.00,300,0.55,0.80,600,0.05,0.80,68.29,120,-5250,61575,11335.5
26,-,-,-,-,-,-,525,1560.85,1799.10,75,9650.00,-,-,1.60,750,-,-,-,-,-,-,11335.5
27,4950,-,-,-,-,-,75,1647.70,1662.70,450,9700.00,375,0.60,0.85,75,-0.20,0.85,64.46,596,-10575,58425,11335.5
28,-,-,-,-,-,-,525,1502.40,1694.05,75,9750.00,-,-,1.65,75,-,-,-,-,-,-,11335.5
29,17400,-1125,16,100.81,1578.00,-123.00,75,1544.50,1557.95,150,9800.00,300,0.80,1.00,1125,-0.25,1.00,63.50,69,-600,308625,11335.5
30,-,-,-,-,-,-,7050,1409.75,1618.85,75,9850.00,-,-,1.65,75,-,-,-,-,-,-,11335.5
31,12375,-,-,-,-,-,75,1448.30,1455.60,75,9900.00,525,0.80,1.25,150,-0.20,1.00,59.56,22,-150,295425,11335.5
32,-,-,-,-,-,-,8100,1317.25,1476.75,75,9950.00,-,-,1.65,75,-,-,-,-,-,-,11335.5
33,280275,-20025,382,74.83,1360.10,-101.50,75,1355.55,1358.90,75,10000.00,75,0.60,0.65,14100,-0.15,0.55,52.65,3414,-90225,1826700,11335.5
34,-,-,-,-,-,-,600,1176.45,1397.45,675,10050.00,150,0.15,2.70,600,-,-,-,-,-,-,11335.5
35,12150,-1650,25,69.78,1262.00,-92.35,75,1257.00,1263.45,75,10100.00,450,0.65,0.75,1275,0.05,0.75,49.73,403,-6675,156675,11335.5
36,-,-,-,-,-,-,600,1138.80,1313.10,675,10150.00,75,0.30,2.00,300,-,-,-,-,-,300,11335.5
37,41775,-4725,64,68.51,1163.00,-107.00,225,1151.85,1158.20,75,10200.00,2700,0.80,0.90,75,0.05,0.90,46.65,801,-17550,555225,11335.5
38,-,-,-,-,-,-,600,1044.05,1140.90,75,10250.00,750,0.30,1.75,300,-,0.55,-,1,-,2625,11335.5
39,58275,-5325,73,51.65,1061.00,-93.20,75,1051.20,1060.70,75,10300.00,450,1.15,1.30,7050,0.10,1.30,44.71,978,-6000,940050,11335.5
40,75,-,-,-,-,-,75,890.25,1065.80,75,10350.00,75,1.05,1.80,3975,0.80,1.80,45.24,87,-,9000,11335.5
41,82875,-6600,107,53.81,957.00,-116.60,600,954.00,957.25,150,10400.00,75,1.25,1.40,1575,-0.40,1.40,40.99,1081,-375,726900,11335.5
42,225,-,-,-,-,-,675,874.40,923.00,300,10450.00,600,1.00,2.00,150,-0.65,1.50,40.14,28,-225,16200,11335.5
43,196125,-12975,386,50.13,855.90,-115.25,75,855.25,857.25,900,10500.00,18975,1.70,1.80,375,-0.65,1.80,38.92,9622,-22350,2333925,11335.5
44,450,-,1,59.38,830.00,-97.95,75,800.85,818.90,75,10550.00,1425,0.70,2.50,75,-0.10,1.75,36.86,3,-75,19125,11335.5
45,79200,-11100,220,43.04,754.95,-113.15,1500,755.10,757.25,750,10600.00,1125,1.85,1.90,225,-0.85,1.90,35.21,10816,105150,1997100,11335.5
46,2850,-,2,50.74,725.65,-82.05,150,701.30,706.60,600,10650.00,600,2.00,2.75,1425,0.50,2.75,34.49,273,-2775,25800,11335.5
47,363600,-2100,324,41.22,659.65,-114.00,150,658.90,662.90,150,10700.00,150,1.95,2.05,300,-0.60,2.20,31.16,7382,-64125,2166450,11335.5
48,7500,-2700,50,33.18,605.60,-108.85,75,605.35,606.60,825,10750.00,75,2.25,2.90,150,0.15,2.90,30.37,604,-,80700,11335.5
49,569400,-33000,972,34.00,556.60,-114.35,2250,556.45,557.25,1500,10800.00,975,2.25,2.35,450,-0.55,2.30,27.74,7621,-31575,1847925,11335.5
50,11325,-6900,197,41.55,530.00,-76.00,75,506.25,512.90,75,10850.00,150,2.55,3.20,150,0.30,3.25,25.83,1213,6075,161325,11335.5
51,514125,-23025,591,32.91,462.00,-105.00,75,462.00,463.90,150,10900.00,2325,3.25,3.35,1275,-0.30,3.35,24.78,17665,14550,1568100,11335.5
52,28350,-750,54,29.47,415.00,-100.05,75,405.80,413.35,750,10950.00,375,4.00,4.10,2025,-0.15,4.10,23.47,2171,4125,168600,11335.5
53,981225,-72600,3837,27.63,364.30,-105.55,1125,362.00,364.15,75,11000.00,375,4.95,5.00,2175,-0.05,4.95,21.98,49675,-102525,3719625,11335.5
54,42525,-525,19,24.33,320.00,-100.40,75,309.65,320.60,75,11050.00,1125,6.15,6.30,150,0.80,6.30,20.41,3307,18000,128100,11335.5
55,675900,8025,1305,25.08,270.00,-104.55,75,269.85,271.15,1275,11100.00,675,8.35,8.45,300,1.80,8.35,19.14,37377,234375,2121075,11335.5
56,23625,-2550,62,21.61,221.50,-99.25,75,221.05,223.75,75,11150.00,1350,11.50,11.70,150,4.05,11.70,17.84,11191,82950,262275,11335.5
57,935700,7500,5382,21.18,179.45,-98.70,75,180.25,180.90,75,11200.00,1125,17.15,17.25,1275,6.85,17.20,16.84,94785,326850,3002700,11335.5
58,85875,14100,1399,20.19,138.60,-98.60,150,137.45,139.10,75,11250.00,75,25.25,25.35,675,11.00,25.45,15.84,23530,209400,489900,11335.5
59,1374525,346650,37487,18.31,102.45,-91.80,75,102.45,102.75,75,11300.00,300,38.30,38.40,75,17.20,38.35,14.97,123869,538725,2853225,11335.5
60,515700,428175,26289,16.97,70.05,-82.40,1200,70.00,70.45,1125,11350.00,600,54.75,55.00,150,25.90,54.90,13.68,54426,419400,844875,11335.5
61,2760525,1649925,135545,16.54,46.55,-67.30,225,46.40,46.50,75,11400.00,75,79.70,80.00,6825,37.95,80.00,12.64,134947,133875,2597175,11335.5
62,1145625,851175,47773,15.94,28.65,-51.95,375,28.60,28.80,1275,11450.00,150,110.85,111.35,600,53.05,111.55,10.81,20866,-132000,561075,11335.5
63,4661775,1736550,172338,16.30,18.60,-38.75,300,18.60,18.70,150,11500.00,75,149.35,149.90,225,67.10,149.95,6.05,45832,-548550,1780350,11335.5
64,845325,211425,37402,16.26,10.60,-26.50,375,10.65,10.75,1575,11550.00,75,188.05,189.90,75,82.05,190.90,-,3034,-66900,132075,11335.5
65,3807900,-50400,101819,16.58,6.45,-17.55,2025,6.40,6.50,7575,11600.00,75,234.70,235.45,75,90.10,234.70,-,13668,-328500,526275,11335.5
66,480525,-186600,17317,16.89,3.80,-9.40,300,3.75,3.85,450,11650.00,75,278.35,283.70,75,89.95,278.95,-,453,-17700,21375,11335.5
67,2523825,243225,78959,17.26,2.15,-5.95,7650,2.10,2.15,1200,11700.00,75,330.10,331.75,75,100.55,332.00,-,1507,-12300,112050,11335.5
68,278100,-132675,10435,18.34,1.65,-2.85,300,1.55,1.65,6600,11750.00,75,375.25,386.80,75,94.80,369.80,-,1,-75,1050,11335.5
69,1338750,-30000,31922,20.15,1.40,-2.00,20325,1.40,1.45,6075,11800.00,1275,427.70,430.60,75,96.35,422.00,-,398,-14175,32175,11335.5
70,90000,-60525,2739,21.30,1.20,-1.40,2025,1.15,1.25,8400,11850.00,75,470.65,490.75,75,-,-,-,-,-,75,11335.5
71,277125,-106950,9926,23.38,1.20,-0.95,10050,1.20,1.25,7725,11900.00,75,524.25,527.30,750,102.20,527.00,-,38,-375,12900,11335.5
72,11175,-4950,200,25.03,1.20,-0.60,300,1.10,1.25,300,11950.00,75,564.75,598.70,75,-,-,-,-,-,-,11335.5
73,1409700,-118200,17331,26.64,1.15,-0.75,16200,1.10,1.15,31575,12000.00,75,626.05,627.95,75,106.80,620.50,-,751,-27750,538950,11335.5
74,-,-,2,29.00,1.30,-78.60,7500,0.35,1.30,7425,12050.00,600,657.95,693.10,75,-,-,-,-,-,-,11335.5
75,88800,-9000,568,30.09,1.10,-0.45,150,1.05,1.10,3450,12100.00,150,722.30,737.30,75,82.50,709.45,-,2,-75,12150,11335.5
76,-,-,-,-,-,-,7500,0.20,1.30,7500,12150.00,600,753.30,797.45,75,-,-,-,-,-,-,11335.5
77,79650,-2100,145,33.27,1.15,-0.20,1950,1.05,1.20,7500,12200.00,75,816.65,832.85,75,-,-,-,-,-,29550,11335.5
78,-,-,-,-,-,-,7575,0.05,1.30,7500,12250.00,7500,839.40,902.00,75,-,-,-,-,-,-,11335.5
79,41175,-1050,93,36.35,1.10,-0.20,600,0.75,1.10,2025,12300.00,75,916.70,938.90,75,130.90,912.90,-,2,75,225,11335.5
80,-,-,-,-,-,-,7575,0.05,1.30,7500,12350.00,7500,936.85,1001.35,75,-,-,-,-,-,-,11335.5
81,82200,-75,98,39.56,1.00,-0.35,150,0.85,1.10,1050,12400.00,75,1019.65,1032.05,75,80.00,1000.00,-,2,-,41775,11335.5
82,-,-,-,-,-,-,75,0.05,1.15,6000,12450.00,7500,1008.55,1161.15,75,-,-,-,-,-,-,11335.5
83,447150,10125,1578,42.47,1.00,-0.30,2850,0.90,1.00,7350,12500.00,150,1126.25,1130.95,750,115.00,1126.40,-,382,-8250,284850,11335.5
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1092.40,1236.70,75,-,-,-,-,-,-,11335.5
85,1200,-,-,-,-,-,675,0.30,1.20,1500,12600.00,600,1218.60,1238.60,375,-,-,-,-,-,525,11335.5
86,-,-,-,-,-,-,-,-,1.05,6000,12650.00,7500,1192.10,1399.10,7050,-,-,-,-,-,-,11335.5
87,10275,-,-,-,-,-,1200,0.25,1.00,3900,12700.00,900,1305.10,1345.95,900,-,-,-,-,-,-,11335.5
88,-,-,-,-,-,-,-,-,1.25,6000,12750.00,7500,1299.25,1509.35,6975,-,-,-,-,-,-,11335.5
89,7050,-,-,-,-,-,1800,0.20,1.05,6000,12800.00,900,1405.10,1445.95,900,-,-,-,-,-,-,11335.5
90,-,-,-,-,-,-,-,-,1.10,6000,12850.00,7125,1389.95,1619.60,6900,-,-,-,-,-,-,11335.5
91,8850,-,12,52.41,0.65,-0.15,75,0.60,0.65,2925,12900.00,900,1505.65,1546.95,900,-,-,-,-,-,-,11335.5
92,-,-,-,-,-,-,-,-,1.10,6000,12950.00,6975,1419.30,1753.05,6750,-,-,-,-,-,-,11335.5
93,136125,-4125,204,53.26,0.55,-,3900,0.45,0.55,300,13000.00,750,1629.45,1633.45,75,100.20,1628.40,-,272,-,112725,11335.5
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6525,1515.35,1861.65,6675,-,-,-,-,-,-,11335.5
95,-,-,-,-,-,-,3600,0.05,1.05,6000,13100.00,900,1702.65,1748.85,75,-,-,-,-,-,-,11335.5
96,-,-,-,-,-,-,3600,0.05,1.05,6000,13200.00,900,1802.10,1849.75,75,-,-,-,-,-,-,11335.5
97,75,-,1,68.27,1.30,-0.20,75,0.20,1.05,6000,13300.00,900,1901.10,1949.90,75,-,-,-,-,-,-,11335.5
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,2000.65,2049.90,75,-,-,-,-,-,-,11335.5
99,4575,-,16,65.74,0.40,-,225,0.25,0.45,300,13500.00,750,2118.40,2133.00,75,118.00,2108.00,-,5,75,4050,11335.5
100,75,-,-,-,-,-,75,0.15,1.05,6000,13600.00,900,2196.10,2252.90,75,-,-,-,-,-,-,11335.5
101,600,525,7,82.62,1.85,-0.15,525,0.15,1.00,75,13700.00,900,2296.65,2350.95,75,-,-,-,-,-,-,11335.5
102,75,-,-,-,-,-,75,0.15,1.05,6000,13800.00,900,2396.65,2452.95,75,-,-,-,-,-,-,11335.5
103,-,-,-,-,-,-,2400,0.05,1.15,6000,13900.00,900,2496.65,2552.95,75,-,-,-,-,-,-,11335.5
104,129225,-4425,332,78.92,0.45,-,7500,0.40,0.45,17400,14000.00,750,2623.30,2634.10,750,99.75,2620.00,-,116,-5850,149100,11335.5
105,14700,7500,12107,77.34,0.25,-,75,0.20,0.30,525,14100.00,375,2718.70,2733.35,225,-,-,-,-,-,1125,11335.5
