,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1200,-75,3,-,692.65,6.65,75,704.15,722.30,75,11000.00,900,0.95,1.05,2550,-0.60,1.00,36.28,2546,-17025,682575,11704.65
28,-,-,-,-,-,-,4950,630.90,693.40,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11704.65
29,-,-,-,-,-,-,75,602.15,621.20,75,11100.00,600,0.95,1.05,1125,-0.60,1.00,31.66,1642,33975,58875,11704.65
30,75,-,-,-,-,-,75,553.95,574.20,75,11150.00,750,0.75,1.95,75,-,-,-,-,-,75,11704.65
31,150,75,9,-,486.90,-122.65,75,508.35,521.50,75,11200.00,675,1.20,1.30,675,-1.00,1.20,27.99,2903,20250,64575,11704.65
32,-,-,-,-,-,-,75,431.30,493.00,75,11250.00,75,1.45,1.60,150,-0.90,1.55,26.25,260,8175,10350,11704.65
33,-,-,-,-,-,-,150,398.30,414.65,150,11300.00,1950,1.60,1.65,7125,-1.45,1.65,24.11,15913,-19350,298425,11704.65
34,-,-,-,-,-,-,75,331.65,392.75,75,11350.00,525,1.85,1.95,750,-1.80,1.90,21.78,5274,12225,31575,11704.65
35,2400,1950,216,-,290.15,2.95,75,310.00,316.10,375,11400.00,2700,2.55,2.60,3975,-2.20,2.60,20.62,37409,78075,535200,11704.65
36,-,-,-,-,-,-,75,238.00,286.95,75,11450.00,600,3.70,3.80,1125,-2.90,3.75,19.07,24294,62850,159150,11704.65
37,49200,23625,5103,14.69,215.75,26.55,75,214.35,216.80,75,11500.00,2100,5.50,5.60,450,-4.35,5.60,17.46,123274,297150,1088700,11704.65
38,15000,13425,1773,16.30,170.70,24.50,75,169.70,170.55,75,11550.00,750,8.15,8.25,75,-7.25,8.20,15.94,99928,295500,550575,11704.65
39,271950,97125,53016,15.21,126.85,20.85,75,126.50,127.00,150,11600.00,975,14.55,14.70,600,-11.50,14.70,15.28,283735,657675,1634475,11704.65
40,225450,74925,45942,14.69,88.60,14.50,600,88.40,88.75,150,11650.00,600,25.10,25.30,525,-16.55,25.15,14.57,168500,503100,875400,11704.65
41,1589550,464550,311456,15.08,58.55,7.80,375,58.55,58.95,300,11700.00,150,42.50,42.80,750,-22.25,42.65,13.93,305968,645975,1768125,11704.65
42,1190475,375675,199831,15.27,36.25,3.30,750,36.05,36.30,825,11750.00,75,67.00,67.35,75,-27.45,67.30,13.27,64931,114525,386400,11704.65
43,2484150,87975,289289,15.59,21.20,-,75,21.25,21.35,300,11800.00,75,100.90,101.60,75,-30.85,100.95,13.12,73513,-21150,555750,11704.65
44,1103175,88950,111947,16.05,11.90,-1.35,1350,11.85,12.00,1575,11850.00,150,140.40,141.10,150,-31.20,143.00,9.90,5245,-5700,95700,11704.65
45,2706600,-175725,152719,16.98,7.20,-1.70,1350,7.20,7.25,750,11900.00,225,183.70,185.05,75,-34.10,185.05,-,12594,-24375,322875,11704.65
46,808800,-88575,44274,17.59,4.15,-1.35,150,4.05,4.10,975,11950.00,75,226.60,231.90,75,-35.35,227.40,-,274,-1575,48975,11704.65
47,2191800,-378000,91251,18.44,2.45,-1.50,10125,2.40,2.45,7350,12000.00,75,277.00,279.60,75,-31.95,278.05,-,1704,-6750,95250,11704.65
48,403125,-70800,13734,19.23,1.40,-1.15,7425,1.40,1.45,5175,12050.00,75,322.35,337.05,75,37.65,372.55,41.61,12,-75,8175,11704.65
49,1193400,-55125,45366,21.33,1.30,-0.90,31725,1.30,1.35,38850,12100.00,150,372.40,379.45,75,-28.70,382.00,-,185,-1575,20400,11704.65
50,85275,-7800,1245,22.91,1.10,-0.55,150,1.10,1.20,375,12150.00,75,418.95,438.15,75,7.30,423.40,-,1,-,1125,11704.65
51,537000,-69750,6493,24.94,1.00,-0.40,13050,1.00,1.05,6675,12200.00,75,471.80,482.45,75,-20.05,488.00,23.98,23,-375,6675,11704.65
52,21225,3225,197,26.72,1.05,-0.05,75,1.00,1.10,150,12250.00,300,521.45,537.45,75,-6.80,523.20,-,5,-,675,11704.65
53,634125,-39375,4149,28.81,0.95,-0.20,13125,0.90,1.00,9525,12300.00,150,570.00,587.80,75,-54.10,558.85,-,2,-,1950,11704.65
54,7950,-,12,29.46,0.65,-0.10,75,0.70,0.85,150,12350.00,4950,603.80,666.40,4950,-,-,-,-,-,-,11704.65
55,271275,-8925,847,32.45,0.85,-0.15,13200,0.80,0.90,2475,12400.00,75,653.85,710.40,75,-,-,-,-,-,-,11704.65
56,5475,4950,133,34.92,0.95,-0.05,300,0.15,0.90,75,12450.00,75,703.80,766.35,75,-,-,-,-,-,-,11704.65
57,981975,17475,2184,36.15,0.80,-0.10,10650,0.75,0.80,1500,12500.00,75,754.05,816.60,75,-,-,-,-,-,-,11704.65
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,803.15,865.95,4950,-,-,-,-,-,-,11704.65
59,96000,1800,560,37.07,0.40,-0.50,2400,0.30,0.40,750,12600.00,75,853.35,916.20,75,-,-,-,-,-,-,11704.65
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,830.60,1013.25,975,-,-,-,-,-,-,11704.65
61,6450,225,277,39.48,0.30,-0.30,1500,0.25,0.30,825,12700.00,975,922.40,1060.10,75,-,-,-,-,-,-,11704.65
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,985.90,1147.40,975,-,-,-,-,-,-,11704.65
63,117525,-525,88,44.67,0.45,-0.25,600,0.35,0.45,4950,12800.00,975,1014.05,1167.80,75,-,-,-,-,-,-,11704.65
64,600,-,-,-,-,-,600,0.60,0.90,375,12850.00,975,1079.40,1273.20,975,-,-,-,-,-,-,11704.65
65,141525,-75,153,46.96,0.35,-0.25,1050,0.35,0.45,7500,12900.00,75,1142.20,1276.90,75,-,-,-,-,-,-,11704.65
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1174.45,1385.00,975,-,-,-,-,-,-,11704.65
67,474300,-14325,871,50.98,0.40,-0.10,23100,0.40,0.45,4800,13000.00,75,1230.30,1374.90,975,-,-,-,-,-,300,11704.65
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1268.90,1446.85,975,-,-,-,-,-,-,11704.65
69,750,750,20,56.58,0.60,0.15,300,0.30,0.80,375,13100.00,975,1313.50,1495.80,975,-,-,-,-,-,-,11704.65
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1359.95,1544.70,975,-,-,-,-,-,-,11704.65
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1394.95,1589.10,75,-,-,-,-,-,-,11704.65
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1456.20,1635.75,975,-,-,-,-,-,-,11704.65
73,9600,300,36,57.19,0.20,-,375,0.15,0.25,450,13300.00,975,1507.45,1687.40,75,-,-,-,-,-,-,11704.65
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1543.55,1739.90,900,-,-,-,-,-,-,11704.65
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1585.10,1783.95,900,-,-,-,-,-,-,11704.65
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1641.90,1836.25,900,-,-,-,-,-,-,11704.65
77,600,-,1,70.53,0.65,0.55,225,0.05,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11704.65
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11704.65
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11704.65
