,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,600,464.20,529.60,7500,10650.00,225,1.75,1.85,375,-2.60,1.75,25.46,986,-10500,23475,11169.35
32,6825,-1050,36,-,447.50,112.35,75,449.40,453.95,75,10700.00,675,2.15,2.20,975,-3.60,2.15,24.28,18346,97200,565125,11169.35
33,2325,-750,19,-,383.00,97.45,75,398.15,409.65,75,10750.00,2025,2.55,2.65,750,-4.25,2.60,22.54,5234,-71400,73950,11169.35
34,89625,-5400,642,-,348.75,107.10,150,351.50,353.05,75,10800.00,3600,2.90,2.95,2025,-6.40,3.00,20.75,39046,182625,958125,11169.35
35,8700,-1575,226,-,300.60,104.75,75,302.05,303.95,150,10850.00,750,3.60,3.70,1125,-10.20,3.65,19.09,11751,-20325,209400,11169.35
36,60975,-44550,5065,-,253.85,100.20,75,255.10,256.30,75,10900.00,7725,5.25,5.30,450,-15.20,5.25,17.98,66011,380625,1271475,11169.35
37,48450,-23025,2180,-,204.40,90.45,75,205.75,207.55,75,10950.00,900,7.15,7.25,2175,-23.55,7.15,16.72,39078,560700,840900,11169.35
38,582300,-224250,61887,-,161.95,80.55,75,162.10,162.70,75,11000.00,300,11.90,11.95,225,-34.15,11.95,16.30,176741,1022175,2573175,11169.35
39,147000,-237525,25338,-,121.25,66.00,75,121.10,121.90,150,11050.00,300,18.15,18.35,1650,-50.10,18.35,15.52,64296,465375,687000,11169.35
40,830925,-163725,191725,7.09,82.50,46.75,150,82.55,82.65,225,11100.00,825,28.85,29.00,1425,-69.30,28.85,14.90,199556,1770675,2154825,11169.35
41,774600,474750,114066,9.00,51.65,31.65,1050,51.40,51.75,450,11150.00,225,45.95,46.30,150,-82.50,46.25,14.70,49381,517275,533025,11169.35
42,1730100,655125,273063,9.79,28.95,17.85,450,29.00,29.10,375,11200.00,225,71.50,71.95,75,-97.60,71.50,15.07,51781,305025,405375,11169.35
43,536925,128250,68465,9.92,13.60,9.00,825,13.60,13.75,1050,11250.00,150,102.25,106.35,300,-225.95,105.00,15.25,229,6825,6825,11169.35
44,862500,262725,116638,10.22,6.10,3.55,1200,6.10,6.20,3000,11300.00,150,144.45,145.45,300,-112.50,145.05,17.21,5277,46425,111300,11169.35
45,237225,126375,19339,10.78,2.70,1.05,600,2.70,2.75,2550,11350.00,525,172.45,212.45,525,-203.40,200.00,20.97,3,75,75,11169.35
46,393900,241275,30195,11.86,1.55,0.50,2025,1.50,1.55,2925,11400.00,525,233.65,245.50,225,-193.95,248.00,23.01,25,750,750,11169.35
47,47700,41850,1974,13.48,1.15,0.30,2475,1.10,1.15,225,11450.00,7500,267.80,330.70,600,-,-,-,-,-,-,11169.35
48,305700,25125,10534,14.18,0.65,-0.05,3900,0.65,0.70,6075,11500.00,7500,329.05,368.50,300,-,-,-,-,-,-,11169.35
49,10950,3900,116,15.85,0.30,-0.30,1725,0.30,0.65,300,11550.00,7500,367.35,433.55,600,-,-,-,-,-,-,11169.35
50,90225,5175,512,17.03,0.45,-0.15,150,0.45,0.50,1200,11600.00,7500,429.85,468.70,300,-,-,-,-,-,-,11169.35
51,150,-,-,-,-,-,150,0.15,0.45,75,11650.00,7500,467.85,534.30,600,-,-,-,-,-,-,11169.35
52,9600,7575,630,20.15,0.40,0.20,600,0.30,0.40,975,11700.00,7500,529.65,567.60,300,-,-,-,-,-,-,11169.35
53,-,-,-,-,-,-,750,0.05,1.25,7500,11750.00,7500,567.60,628.65,600,-,-,-,-,-,-,11169.35
54,10200,-,8,19.26,0.05,-0.20,150,0.10,0.75,825,11800.00,7500,629.05,668.60,300,-,-,-,-,-,-,11169.35
55,300,-,-,-,-,-,750,0.05,0.95,75,11850.00,7500,668.10,734.70,675,-,-,-,-,-,-,11169.35
56,3900,450,63,24.81,0.20,-0.25,900,0.20,0.25,1875,11900.00,7500,729.45,768.60,75,-,-,-,-,-,-,11169.35
57,600,-,2,24.69,0.10,-0.45,450,0.10,0.45,150,11950.00,7500,767.00,833.65,825,-,-,-,-,-,375,11169.35
58,34125,-1725,145,26.09,0.05,-0.25,6300,0.05,0.20,225,12000.00,7500,828.95,873.40,600,-,-,-,-,-,-,11169.35
59,-,-,-,-,-,-,-,-,1.80,6000,12050.00,600,644.40,980.15,600,-,-,-,-,-,-,11169.35
60,-,-,-,-,-,-,-,-,1.20,7500,12100.00,3000,850.10,1029.55,600,-,-,-,-,-,-,11169.35
61,-,-,-,-,-,-,-,-,1.25,6000,12150.00,600,744.25,1079.60,600,-,-,-,-,-,-,11169.35
62,75,75,1,42.65,1.80,0.15,75,0.15,1.20,3000,12200.00,3000,950.10,1129.55,600,-,-,-,-,-,-,11169.35
63,-,-,-,-,-,-,-,-,1.25,6000,12250.00,600,844.15,1179.60,600,-,-,-,-,-,-,11169.35
64,-,-,-,-,-,-,-,-,1.20,6000,12300.00,3000,1050.10,1229.55,600,-,-,-,-,-,-,11169.35
65,-,-,-,-,-,-,-,-,1.25,6000,12350.00,600,944.05,1279.60,600,-,-,-,-,-,-,11169.35
66,-,-,-,-,-,-,300,0.10,1.25,6000,12400.00,3000,1150.10,1329.60,600,-,-,-,-,-,-,11169.35
67,-,-,-,-,-,-,-,-,1.25,6000,12450.00,600,1043.90,1379.60,600,-,-,-,-,-,-,11169.35
68,-,-,-,-,-,-,-,-,1.40,6000,12500.00,3000,1250.10,1429.75,600,-,-,-,-,-,-,11169.35
69,-,-,-,-,-,-,-,-,3.00,6000,12550.00,600,1143.80,1481.35,600,-,-,-,-,-,-,11169.35
