,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,932.25,980.50,7500,10050.00,525,0.20,1.50,600,-,-,-,-,-,-,11002.1
17,-,-,-,-,-,-,7500,883.00,931.20,7500,10100.00,7200,0.70,0.80,3600,-0.30,0.70,38.02,247,-6825,76275,11002.1
18,-,-,-,-,-,-,7500,833.10,881.25,7500,10150.00,2250,0.75,0.85,600,-0.35,0.85,36.60,21,750,2550,11002.1
19,15150,150,28,48.52,812.45,60.70,300,806.70,815.05,75,10200.00,3000,0.70,0.80,300,-0.50,0.75,34.37,1366,-34650,154650,11002.1
20,-,-,-,-,-,-,7500,733.35,781.45,7500,10250.00,450,0.70,0.90,600,-0.30,0.80,32.41,44,2400,10350,11002.1
21,-,-,-,-,-,-,7500,683.50,731.60,7500,10300.00,8025,0.85,0.90,3600,-0.55,0.90,30.67,3181,11925,486375,11002.1
22,-,-,-,-,-,-,7500,633.55,681.60,7500,10350.00,450,0.85,0.95,450,-0.60,0.85,28.68,591,12525,31050,11002.1
23,-,-,-,-,-,-,7500,583.65,631.65,7500,10400.00,150,1.05,1.10,5925,-0.95,1.10,27.26,11203,155025,772875,11002.1
24,-,-,-,-,-,-,7500,533.75,581.70,7500,10450.00,2625,1.00,1.10,2550,-1.20,1.10,25.23,3407,3300,101025,11002.1
25,27225,750,172,31.91,508.25,54.40,75,505.20,509.35,150,10500.00,43275,1.20,1.25,4800,-1.85,1.25,23.92,25886,-168450,916500,11002.1
26,-,-,-,-,-,-,375,446.80,481.80,150,10550.00,5775,1.50,1.55,2400,-2.40,1.55,22.30,10779,39150,245250,11002.1
27,9675,300,132,21.98,403.25,50.95,75,407.95,410.90,150,10600.00,25725,2.20,2.30,22575,-4.15,2.25,21.84,42860,4575,909450,11002.1
28,3450,-750,56,21.48,358.85,75.40,150,357.65,365.60,675,10650.00,4200,3.20,3.30,4875,-6.00,3.25,21.04,28456,116925,433200,11002.1
29,75300,7050,1641,17.71,308.95,46.80,75,311.40,313.35,150,10700.00,2775,4.95,5.05,2025,-8.95,5.00,20.39,76093,331200,1471425,11002.1
30,24900,7725,945,20.67,261.15,43.85,150,263.75,266.20,150,10750.00,525,7.75,7.80,825,-12.45,7.75,19.68,46851,320250,663225,11002.1
31,379725,-7050,13068,18.08,219.05,42.15,75,219.05,219.95,75,10800.00,600,12.60,12.70,225,-16.55,12.65,19.26,132906,694725,2364975,11002.1
32,233250,-12450,18051,17.38,176.10,37.50,150,175.25,175.75,150,10850.00,300,18.65,18.75,450,-22.15,18.70,18.39,85119,408000,1238025,11002.1
33,1247775,62850,113124,17.36,136.85,30.30,75,136.35,136.85,75,10900.00,75,28.90,29.05,825,-30.25,28.90,17.95,177396,1528875,3625950,11002.1
34,472950,52125,81859,16.51,99.00,21.10,75,99.30,99.70,150,10950.00,150,41.80,42.00,300,-36.95,41.80,17.07,73180,1255725,1514400,11002.1
35,2274450,407025,200861,16.40,69.60,16.00,1050,69.50,69.75,225,11000.00,600,61.35,61.65,375,-44.05,61.30,16.66,93060,1046025,1602225,11002.1
36,918825,479625,91750,15.86,45.05,10.60,75,44.85,45.15,300,11050.00,150,86.50,86.90,450,-49.05,87.20,16.17,9999,129750,146850,11002.1
37,1815900,579975,173201,15.69,27.35,5.80,750,27.20,27.40,1125,11100.00,75,119.05,119.70,75,-53.15,119.85,16.13,9458,103275,207750,11002.1
38,894375,217350,80348,15.05,14.15,2.40,150,14.15,14.25,150,11150.00,75,148.75,159.00,75,-58.85,148.80,14.09,52,1875,5475,11002.1
39,1962150,586425,124109,14.71,6.70,0.20,2400,6.70,6.80,3900,11200.00,75,197.70,199.50,75,-60.05,201.35,14.37,1040,24600,40950,11002.1
40,479850,85050,39462,14.24,2.70,-0.15,3525,2.65,2.75,1950,11250.00,150,237.80,247.45,75,-61.65,239.85,-,12,375,2325,11002.1
41,975975,402150,53253,14.49,1.15,-0.55,18975,1.10,1.15,4950,11300.00,150,290.85,295.00,75,-58.65,293.00,-,169,-450,8775,11002.1
42,78075,17475,2140,14.62,0.55,-0.35,17400,0.50,0.60,1425,11350.00,7500,317.70,365.50,2625,-,-,-,-,-,-,11002.1
43,235500,49200,10208,16.42,0.50,-0.20,47025,0.45,0.50,30825,11400.00,825,389.00,395.30,75,-72.50,387.75,-,9,75,13500,11002.1
44,10575,7275,346,17.97,0.40,-0.30,1350,0.40,0.55,525,11450.00,7500,417.55,465.70,7500,-,-,-,-,-,-,11002.1
45,367425,5775,4689,19.43,0.35,-0.30,40950,0.35,0.40,26100,11500.00,75,489.30,493.60,150,-65.55,480.35,-,63,-3075,9225,11002.1
46,2325,750,11,21.11,0.40,-0.15,975,0.35,0.50,600,11550.00,7500,517.45,565.65,7500,-,-,-,-,-,-,11002.1
47,70725,-3600,288,22.77,0.40,-,7275,0.30,0.35,975,11600.00,150,583.45,595.15,75,-118.50,625.85,50.20,1,-,675,11002.1
48,75,75,2,24.07,0.35,-349.75,75,0.35,0.75,75,11650.00,7500,617.20,665.45,7500,-,-,-,-,-,75,11002.1
49,122700,-1275,117,26.04,0.40,-,1800,0.30,0.40,1275,11700.00,75,683.40,695.20,75,-31.30,725.60,55.71,3,-75,-,11002.1
50,300,-,-,-,-,-,375,0.35,0.60,1500,11750.00,7500,716.55,764.90,7500,-,-,-,-,-,-,11002.1
51,5025,3150,107,28.38,0.30,-0.15,975,0.20,0.30,10050,11800.00,75,782.40,795.10,75,-132.10,826.20,61.47,3,-,450,11002.1
52,1950,-,8,30.81,0.40,-0.10,225,0.30,0.50,1650,11850.00,7500,817.05,865.40,7500,-,-,-,-,-,-,11002.1
53,5775,75,2,30.88,0.25,-,1800,0.25,0.45,1275,11900.00,7500,867.60,915.95,7500,-,-,-,-,-,-,11002.1
54,375,375,6,34.72,0.50,-217.05,75,0.25,0.50,4050,11950.00,7500,917.75,966.10,7500,-,-,-,-,-,-,11002.1
55,63150,-75,5,33.84,0.25,-0.10,1200,0.25,0.30,900,12000.00,75,982.45,995.10,75,-,-,-,-,-,-,11002.1
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1011.50,1062.05,7500,-,-,-,-,-,-,11002.1
57,-,-,-,-,-,-,1200,0.05,1.00,750,12100.00,7500,1059.65,1113.80,7500,-,-,-,-,-,-,11002.1
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,11002.1
59,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,11002.1
60,-,-,-,-,-,-,-,-,1.30,3000,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,11002.1
61,-,-,-,-,-,-,1200,0.05,1.00,3000,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,11002.1
62,-,-,-,-,-,-,-,-,1.30,3000,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,11002.1
63,-,-,-,-,-,-,1200,0.05,1.25,3000,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,11002.1
64,-,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,11002.1
65,-,-,-,-,-,-,3000,0.05,1.15,3000,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,11002.1
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,11002.1
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,11002.1
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,11002.1
69,-,-,-,-,-,-,-,-,1.30,3000,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,11002.1
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,11002.1
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,11002.1
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,11002.1
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,11002.1
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,7350,1737.95,2078.90,7350,-,-,-,-,-,75,11002.1
75,75,75,2,64.49,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,11002.1
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,11002.1
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,11002.1
78,2850,2850,4280,-,0.55,0.15,75,0.20,0.90,75,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,11002.1
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,11002.1
