,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,720375,-102000,18773,26.22,4.25,-4.00,150,4.15,4.25,150,10950.00,75,326.65,334.45,75,54.10,330.00,-,204,-6450,23025,10601.9
49,4663875,-361200,84004,27.56,3.05,-2.45,9000,3.05,3.10,1500,11000.00,75,380.25,382.65,75,54.45,381.20,-,2324,7200,689550,10601.9
50,345975,-29925,5812,28.97,2.35,-1.30,2850,2.35,2.40,225,11050.00,75,419.85,432.00,75,66.00,442.10,-,8,-150,7125,10601.9
51,2614725,-246150,49573,31.00,2.15,-0.80,8925,2.10,2.15,8250,11100.00,150,479.55,482.20,150,56.75,482.70,-,403,-3150,183150,10601.9
52,152925,-16500,1650,33.00,1.90,-0.70,1125,1.90,2.00,375,11150.00,75,518.65,562.60,75,-,-,-,-,-,1425,10601.9
53,1980750,-178200,29454,34.40,1.50,-0.75,23925,1.50,1.55,27900,11200.00,300,575.25,578.95,75,63.60,581.00,-,343,-7200,103800,10601.9
54,124800,-3825,621,36.06,1.35,-0.65,300,1.30,1.50,450,11250.00,7500,617.90,646.30,75,-,-,-,-,-,450,10601.9
55,1732350,-34275,11886,37.96,1.15,-0.75,5550,1.15,1.20,10125,11300.00,225,672.75,676.50,75,55.45,674.80,-,664,-21675,57825,10601.9
56,31275,-3750,94,39.29,1.00,-0.65,825,1.00,1.20,150,11350.00,75,709.90,755.65,75,-,-,-,-,-,75,10601.9
57,928050,49500,11070,41.73,1.10,-0.65,150,1.05,1.10,23400,11400.00,75,771.40,775.50,375,54.15,775.00,-,179,-2400,13425,10601.9
58,28650,-675,16,42.49,0.80,-0.30,225,0.80,1.00,5250,11450.00,75,808.65,855.00,75,-,-,-,-,-,-,10601.9
59,1741650,-15825,10296,45.51,0.90,-0.65,39225,0.85,0.90,16350,11500.00,75,871.00,874.80,75,68.85,887.45,-,894,-45525,153075,10601.9
60,7725,-300,60,47.92,1.00,-0.45,150,0.65,1.00,1050,11550.00,600,900.70,945.35,75,-,-,-,-,-,75,10601.9
61,472875,-23325,3024,48.73,0.55,-0.65,75,0.50,0.55,7500,11600.00,75,969.50,975.55,75,63.45,973.70,-,466,-21075,19650,10601.9
62,2250,-75,7,55.20,1.60,0.90,75,0.80,1.45,3000,11650.00,75,1005.65,1053.25,75,-,-,-,-,-,-,10601.9
63,208800,225,233,51.16,0.50,-0.50,750,0.50,0.55,450,11700.00,75,1064.95,1074.30,75,49.05,1065.00,-,47,-1800,9975,10601.9
64,1500,-,-,-,-,-,225,0.35,1.50,3075,11750.00,75,935.15,1249.85,75,-,-,-,-,-,-,10601.9
65,141900,-13350,644,54.55,0.50,-0.05,1275,0.45,0.60,3000,11800.00,75,1165.70,1175.00,300,52.80,1174.25,-,18,-975,5625,10601.9
66,675,-,-,-,-,-,600,0.15,1.45,3000,11850.00,-,-,-,-,-,-,-,-,-,-,10601.9
67,39300,675,83,54.98,0.30,-0.15,675,0.25,0.40,600,11900.00,225,1264.45,1275.65,75,37.35,1255.00,-,18,150,23025,10601.9
68,1800,-,-,-,-,-,600,0.15,1.35,3000,11950.00,-,-,-,-,-,-,-,-,-,-,10601.9
69,288900,6225,2306,61.51,0.50,0.10,900,0.45,0.50,4275,12000.00,75,1368.15,1372.00,300,60.00,1374.50,-,1991,-104850,516600,10601.9
70,-,-,-,-,-,-,-,-,1.45,3000,12050.00,-,-,-,-,-,-,-,-,-,-,10601.9
71,12000,-2775,213,65.80,0.55,-0.80,825,0.35,0.50,9150,12100.00,150,1464.15,1475.95,75,85.50,1451.90,-,73,-1800,19200,10601.9
72,-,-,-,-,-,-,-,-,1.50,3000,12150.00,-,-,-,-,-,-,-,-,-,-,10601.9
73,25050,3000,163,67.32,0.40,-0.30,150,0.30,0.50,150,12200.00,150,1568.40,1577.30,150,42.00,1558.00,-,129,-2925,6600,10601.9
74,375,-,-,-,-,-,150,0.20,1.50,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10601.9
75,4575,75,23,62.91,0.10,-0.85,600,0.10,0.75,300,12300.00,75,1665.85,1681.70,75,-2.20,1620.00,-,20,750,5475,10601.9
76,75,-,-,-,-,-,75,0.20,1.45,6000,12350.00,-,-,-,-,-,-,-,-,-,-,10601.9
77,267300,-65550,1909,66.04,0.15,0.10,150,0.10,0.15,26625,12400.00,225,1767.65,1772.25,150,61.85,1776.00,-,1394,-77925,321975,10601.9
78,24900,-450,13,67.59,0.10,-0.10,4950,0.10,0.45,75,12450.00,150,1815.15,1825.50,75,11.50,1770.00,-,10,375,6750,10601.9
