,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,4950,1183.65,1439.50,675,10450.00,1050,0.05,0.65,4800,-,-,-,-,-,-,11795.45
28,-,-,-,-,-,-,4950,1152.50,1441.65,4950,10500.00,1425,0.35,0.40,3150,-0.35,0.35,56.42,727,-22500,202125,11795.45
29,-,-,-,-,-,-,4950,1107.80,1385.55,4950,10550.00,1050,0.05,0.50,75,-,-,-,-,-,75,11795.45
30,-,-,-,-,-,-,4950,1063.45,1364.15,4950,10600.00,300,0.50,0.55,300,0.10,0.55,54.69,144,-225,15375,11795.45
31,75,-,-,-,-,-,75,1134.20,1150.20,75,10650.00,150,0.45,0.90,75,-0.10,0.45,51.45,1,-75,150,11795.45
32,150,-,-,-,-,-,75,1084.20,1097.40,150,10700.00,75,0.40,0.55,150,-0.55,0.40,49.87,273,5925,60975,11795.45
33,-,-,-,-,-,-,600,679.55,1139.40,600,10750.00,150,0.25,0.60,4800,-179.40,1.30,53.21,2,150,150,11795.45
34,2175,-,3,-,977.40,102.55,150,987.45,993.60,75,10800.00,375,0.25,0.30,975,-0.60,0.30,46.06,408,-3450,99450,11795.45
35,-,-,-,-,-,-,4950,903.20,966.50,4950,10850.00,600,0.10,1.20,3000,-,-,-,-,-,-,11795.45
36,-,-,-,-,-,-,4950,852.85,916.10,4950,10900.00,4800,0.60,0.65,4425,-0.50,0.65,42.54,535,3450,25200,11795.45
37,-,-,-,-,-,-,4950,821.30,884.60,600,10950.00,75,0.10,0.95,150,-,-,-,-,-,75,11795.45
38,5925,-1275,35,-,787.00,96.00,75,787.35,793.30,750,11000.00,6525,0.65,0.70,4950,-0.60,0.65,38.49,6857,-264750,505350,11795.45
39,-,-,-,-,-,-,4950,709.75,772.85,4950,11050.00,300,0.65,0.95,75,-0.90,0.65,35.98,8,-150,450,11795.45
40,2475,-,2,-,652.05,87.45,150,687.15,693.95,375,11100.00,825,0.70,0.75,4500,-0.60,0.75,34.36,2494,-22800,65325,11795.45
41,-,-,-,-,-,-,75,637.45,650.15,75,11150.00,525,0.80,0.85,75,-0.70,0.80,33.10,175,-1500,45150,11795.45
42,3450,-900,32,-,596.00,105.00,75,588.05,594.65,375,11200.00,2550,0.85,0.90,6900,-0.70,0.85,30.15,8053,-95325,364125,11795.45
43,-,-,-,-,-,-,75,512.80,575.65,4950,11250.00,1725,0.85,0.90,75,-0.75,0.90,28.11,868,-11775,47625,11795.45
44,4125,-2175,50,-,495.70,100.70,225,488.15,495.45,225,11300.00,2625,0.90,0.95,4950,-0.95,0.95,26.02,6890,-123975,201150,11795.45
45,75,-,-,-,-,-,75,434.10,477.70,75,11350.00,13050,1.00,1.10,225,-1.35,1.00,23.89,1728,-30750,65325,11795.45
46,46875,-16200,348,-,393.90,97.75,75,393.00,393.90,375,11400.00,2700,1.05,1.10,3600,-1.85,1.05,22.01,19196,-368175,584400,11795.45
47,4050,-450,31,-,326.80,79.50,75,342.95,349.50,75,11450.00,2550,1.15,1.20,4125,-2.70,1.15,19.35,6744,-119100,119100,11795.45
48,277200,-29475,4656,-,294.65,92.85,150,295.05,296.05,75,11500.00,74775,1.50,1.55,17625,-4.35,1.50,18.06,57705,-226275,947475,11795.45
49,42525,-10500,644,17.03,248.45,91.95,75,247.55,248.95,75,11550.00,6375,1.65,1.70,13050,-7.45,1.70,15.77,31072,-57300,489975,11795.45
50,376500,-78000,19483,-,198.85,85.15,75,197.60,198.25,75,11600.00,2400,2.60,2.65,4875,-12.90,2.65,14.39,162204,108750,1910400,11795.45
51,155625,-173100,14358,9.86,149.75,74.50,225,149.95,150.75,75,11650.00,6750,4.15,4.25,10875,-21.30,4.20,12.77,116390,-113325,791025,11795.45
52,631875,-1047300,166432,9.07,103.45,59.80,975,103.00,103.50,75,11700.00,6300,7.80,7.90,1125,-35.05,7.80,11.35,272710,1128675,2007225,11795.45
53,542625,-241350,123891,9.19,62.05,41.25,75,62.05,62.35,525,11750.00,2700,14.40,14.60,1200,-53.30,14.45,9.93,191983,1590300,1682700,11795.45
54,1248300,-115875,347787,9.09,29.60,21.25,300,29.45,29.60,225,11800.00,1650,27.65,27.85,600,-76.25,27.65,8.41,214755,1239375,1367625,11795.45
55,892275,446025,168836,8.62,10.30,7.35,450,10.30,10.40,375,11850.00,75,54.85,55.35,150,-93.75,55.10,6.67,17243,136350,145425,11795.45
56,1206075,576750,166638,8.30,2.55,1.15,2775,2.50,2.55,1350,11900.00,75,96.60,97.05,150,-99.05,96.65,-,24890,138375,167475,11795.45
57,216075,144525,28618,9.35,1.05,-0.05,1200,1.05,1.10,2550,11950.00,75,143.30,145.00,150,-94.05,144.05,-,362,2925,3825,11795.45
58,718050,-198375,63206,11.16,0.60,-0.45,194100,0.60,0.65,39975,12000.00,75,192.75,193.80,150,-99.70,195.00,-,1169,9825,15525,11795.45
59,19875,10875,1568,12.97,0.50,-0.35,4800,0.45,0.65,150,12050.00,75,223.90,268.75,75,-,-,-,-,-,-,11795.45
60,57075,-52725,3748,14.66,0.40,-0.25,56175,0.40,0.45,5475,12100.00,75,288.25,307.50,150,-918.20,289.70,-,48,975,975,11795.45
61,1650,1275,190,14.60,0.10,-0.60,600,0.10,0.20,300,12150.00,4950,313.55,376.25,75,-,-,-,-,-,-,11795.45
62,20550,-6900,820,18.58,0.45,-0.20,3000,0.30,0.40,225,12200.00,4950,389.65,417.80,4950,-,-,-,-,-,-,11795.45
63,675,600,8,22.47,0.90,-5.00,600,0.35,0.80,2475,12250.00,4950,412.85,475.95,4950,-,-,-,-,-,-,11795.45
64,13575,-6975,373,21.55,0.45,-0.10,150,0.35,0.40,3000,12300.00,4950,462.85,526.05,4950,-,-,-,-,-,-,11795.45
65,1050,-,-,-,-,-,600,0.30,0.75,4800,12350.00,600,512.70,576.05,4950,-,-,-,-,-,-,11795.45
66,11100,300,287,25.71,0.35,-0.25,2625,0.30,0.35,900,12400.00,4950,539.95,603.40,4950,-,-,-,-,-,-,11795.45
67,-,-,-,-,-,-,1050,0.05,0.65,4800,12450.00,4950,609.45,672.75,4950,-,-,-,-,-,-,11795.45
68,839025,-45975,1962,28.94,0.30,-0.15,150,0.30,0.35,9600,12500.00,4950,655.90,719.30,4950,-,-,-,-,-,-,11795.45
69,-,-,-,-,-,-,-,-,0.60,4800,12550.00,4950,703.00,766.35,4950,-,-,-,-,-,-,11795.45
70,-,-,-,-,-,-,-,-,0.60,4800,12600.00,4950,750.15,813.60,4950,-,-,-,-,-,-,11795.45
71,-,-,-,-,-,-,-,-,0.60,4800,12650.00,4950,797.30,860.75,4950,-,-,-,-,-,-,11795.45
72,-,-,-,-,-,-,1050,0.05,0.70,4800,12700.00,4950,760.75,1247.40,600,-,-,-,-,-,-,11795.45
73,-,-,-,-,-,-,1050,0.05,0.75,4800,12750.00,4950,804.65,1076.20,4950,-,-,-,-,-,-,11795.45
74,-,-,-,-,-,-,1050,0.05,0.75,4800,12800.00,4950,849.10,1126.20,4950,-,-,-,-,-,-,11795.45
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,893.30,1457.35,600,-,-,-,-,-,-,11795.45
76,-,-,-,-,-,-,1050,0.05,0.75,4800,12900.00,4950,937.40,1527.35,600,-,-,-,-,-,-,11795.45
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,981.35,1270.95,4950,-,-,-,-,-,-,11795.45
78,-,-,-,-,-,-,-,-,0.70,4800,13000.00,4950,1025.80,1320.95,4950,-,-,-,-,-,-,11795.45
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,4950,1070.00,1370.95,4950,-,-,-,-,-,-,11795.45
80,-,-,-,-,-,-,-,-,0.70,4800,13100.00,4950,1114.90,1482.90,4950,-,-,-,-,-,-,11795.45
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1159.10,1465.95,4950,-,-,-,-,-,-,11795.45
82,-,-,-,-,-,-,-,-,0.70,4800,13200.00,4950,1184.95,1503.05,600,-,-,-,-,-,-,11795.45
