,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,966.75,1666.50,1125,10850.00,150,1.80,2.05,75,-0.70,1.80,34.53,41,975,4125,11969.4
25,-,-,-,-,-,-,4950,972.55,1217.85,4950,10900.00,225,1.85,1.95,375,-0.80,1.85,33.39,153,2550,4725,11969.4
26,-,-,-,-,-,-,1125,905.50,1526.65,1125,10950.00,4500,0.65,2.70,75,-8.15,1.35,30.65,153,-,-,11969.4
27,13800,150,26,-,938.25,4.20,150,935.60,949.30,300,11000.00,2550,2.15,2.20,1200,-0.80,2.15,30.86,5408,59100,1522500,11969.4
28,-,-,-,-,-,-,1125,598.80,1386.95,1125,11050.00,75,1.10,2.80,75,-,-,-,-,-,150,11969.4
29,-,-,-,-,-,-,1125,801.25,864.75,4950,11100.00,900,2.25,2.40,75,-0.65,2.35,28.47,1965,4425,104250,11969.4
30,-,-,-,-,-,-,1125,754.20,817.60,4950,11150.00,75,1.15,3.50,750,-,-,-,-,-,-,11969.4
31,975,-,6,-,783.90,40.60,75,736.10,752.80,1500,11200.00,375,2.45,2.85,225,-0.60,2.60,25.91,2292,11250,88575,11969.4
32,-,-,-,-,-,-,1125,660.65,723.90,4950,11250.00,75,1.70,3.30,75,-,-,-,-,-,75,11969.4
33,225,-,-,-,-,-,75,626.65,676.50,4950,11300.00,225,2.95,3.05,300,-0.75,2.95,23.50,2568,3375,170175,11969.4
34,-,-,-,-,-,-,1125,564.55,627.35,4950,11350.00,75,2.25,3.90,75,0.15,3.15,22.13,28,600,975,11969.4
35,2100,75,33,-,561.05,6.05,225,533.95,549.05,150,11400.00,375,3.50,3.60,750,-0.80,3.55,21.03,4077,1200,201075,11969.4
36,825,-,-,-,-,-,75,486.80,506.10,75,11450.00,150,3.80,4.20,150,-1.45,3.45,20.01,401,-375,11550,11969.4
37,9225,825,47,-,456.25,15.75,75,442.75,456.85,150,11500.00,450,5.15,5.25,1125,-1.00,5.20,19.16,11707,47100,517575,11969.4
38,75,-,-,-,-,-,1125,367.95,428.65,4950,11550.00,975,5.80,5.95,300,-1.40,5.70,17.79,2312,-14850,22800,11969.4
39,6000,1125,86,-,371.80,25.00,150,338.85,355.95,150,11600.00,675,7.40,7.50,750,-2.00,7.45,16.96,16373,-90525,434475,11969.4
40,2475,-150,4,-,350.00,57.15,75,292.50,312.00,75,11650.00,750,9.30,9.50,525,-4.00,9.20,16.14,3404,22950,76125,11969.4
41,109050,3525,1489,-,258.05,5.05,75,251.75,253.85,75,11700.00,1725,13.90,14.00,5325,-4.95,14.00,15.67,26095,74775,807450,11969.4
42,3975,-150,14,-,223.00,13.15,75,210.00,222.85,75,11750.00,300,19.15,19.30,450,-6.55,19.20,15.08,10999,48900,179325,11969.4
43,137175,-10800,7316,-,170.20,-6.00,150,169.55,170.10,75,11800.00,750,28.45,28.60,900,-7.80,28.60,15.09,59081,261750,1413675,11969.4
44,30450,-1200,1071,-,135.90,-5.25,225,134.00,134.60,75,11850.00,225,41.90,42.15,375,-9.60,42.00,15.15,18375,132675,270975,11969.4
45,500325,101025,26078,6.44,103.05,-7.80,300,103.00,103.45,150,11900.00,525,58.65,58.90,150,-11.80,58.70,15.36,88952,958200,1926600,11969.4
46,216750,-13575,11366,8.41,75.30,-8.55,75,75.10,75.40,300,11950.00,225,80.40,80.65,450,-12.60,80.45,15.61,25572,200925,332400,11969.4
47,1668450,396300,117244,9.52,53.40,-9.60,300,53.25,53.70,525,12000.00,150,107.75,108.10,150,-14.40,107.70,16.06,95515,856200,1457475,11969.4
48,390300,187950,36692,10.26,37.20,-8.60,150,37.05,37.20,75,12050.00,75,139.20,139.95,75,-10.90,139.95,16.60,6198,53700,58725,11969.4
49,1391550,640350,98126,10.63,24.40,-6.60,150,24.30,24.40,300,12100.00,300,176.10,176.95,75,-9.70,176.00,17.20,12276,94725,130200,11969.4
50,188850,120600,20650,10.85,14.85,-6.10,300,14.70,14.80,300,12150.00,375,209.15,213.55,75,-15.45,211.05,17.91,161,4575,5025,11969.4
51,1105575,534375,60404,11.06,8.90,-5.00,2925,8.90,9.05,1350,12200.00,75,259.00,259.80,75,-8.55,259.00,19.13,2104,27225,38100,11969.4
52,232650,214275,11786,11.20,5.00,-3.85,75,4.95,5.05,1050,12250.00,150,285.80,317.95,150,-,-,-,-,-,-,11969.4
53,785100,287325,33904,11.74,3.60,-1.95,1125,3.55,3.65,2175,12300.00,75,346.45,357.45,75,-270.15,345.25,22.29,263,4950,4950,11969.4
54,46875,42975,1795,12.19,2.65,-0.40,450,2.65,2.75,1050,12350.00,4950,354.65,416.85,4950,-,-,-,-,-,-,11969.4
55,280275,82800,12148,12.64,1.80,-0.50,2175,1.80,1.85,3525,12400.00,75,439.75,458.55,75,-95.05,388.65,15.97,10,525,600,11969.4
56,6150,4500,89,14.20,2.00,-0.55,750,1.05,2.05,75,12450.00,4950,452.90,516.25,4950,-,-,-,-,-,-,11969.4
57,1039950,161850,14027,14.50,1.35,-0.10,2175,1.30,1.35,9375,12500.00,75,540.85,558.35,150,-10.20,544.15,29.62,35,900,7950,11969.4
58,1125,-,-,-,-,-,225,1.20,2.45,1500,12550.00,4950,552.50,616.35,4950,-,-,-,-,-,-,11969.4
59,118800,51525,2607,16.42,1.10,-0.20,975,1.05,1.10,675,12600.00,4950,602.70,666.75,4950,-,-,-,-,-,-,11969.4
60,-,-,33,17.49,1.45,-20.10,75,1.00,6.00,3000,12650.00,4950,652.50,716.60,4950,-,-,-,-,-,-,11969.4
61,27975,12150,713,18.03,0.95,-0.20,75,0.85,0.95,225,12700.00,4950,702.30,766.50,4950,-,-,-,-,-,-,11969.4
62,-,-,52,19.00,0.75,-14.55,75,0.35,1.80,150,12750.00,4950,752.10,816.35,4950,-,-,-,-,-,-,11969.4
63,351600,1650,1002,20.25,0.80,-0.45,1650,0.75,0.80,900,12800.00,4950,801.90,866.25,4950,-40.55,779.45,-,2,-,150,11969.4
64,-,-,33,20.24,0.50,-10.25,1200,0.30,1.80,150,12850.00,4950,852.00,916.40,4950,-,-,-,-,-,-,11969.4
65,19425,1125,171,22.26,0.60,-0.75,4950,0.60,0.70,525,12900.00,4950,901.85,966.25,4950,-,-,-,-,-,-,11969.4
66,150,-,-,-,-,-,600,0.35,1.90,150,12950.00,975,736.30,1080.00,975,-,-,-,-,-,-,11969.4
67,523875,23100,4065,24.20,0.70,-0.55,2925,0.65,0.70,5925,13000.00,75,989.50,1120.25,975,-,-,-,-,-,75,11969.4
68,-,-,-,-,-,-,1500,0.15,1.00,600,13050.00,975,795.05,1188.35,975,-,-,-,-,-,-,11969.4
69,-,-,-,-,-,-,1200,0.35,0.80,900,13100.00,4950,978.55,1240.60,975,-,-,-,-,-,-,11969.4
70,-,-,-,-,-,-,4650,0.05,2.50,3000,13150.00,975,854.40,1304.15,975,-,-,-,-,-,-,11969.4
71,75,75,1,28.73,0.80,-0.15,300,0.30,0.70,900,13200.00,4950,1080.75,1338.65,975,-,-,-,-,-,-,11969.4
72,-,-,-,-,-,-,4500,0.10,2.50,3000,13250.00,975,912.30,1691.55,975,-,-,-,-,-,-,11969.4
73,975,300,5,29.56,0.55,0.05,75,0.50,0.55,3675,13300.00,975,1214.40,1435.30,4950,-,-,-,-,-,-,11969.4
74,-,-,-,-,-,-,4575,0.05,2.50,3000,13350.00,900,1271.50,1493.45,4950,-,-,-,-,-,-,11969.4
75,-,-,-,-,-,-,1500,0.15,0.90,900,13400.00,4950,1310.55,1536.80,4950,-,-,-,-,-,-,11969.4
76,-,-,-,-,-,-,4650,0.05,1.00,900,13450.00,4950,1360.45,1592.20,4950,-,-,-,-,-,-,11969.4
