,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,81975,-38850,2185,-,1058.45,-107.25,375,1059.55,1061.85,150,9600.00,1200,1.75,1.80,600,-1.50,1.70,29.95,10668,-160350,1552425,10649.8
22,75,-,-,-,-,-,75,988.70,1045.30,225,9650.00,75,1.95,2.65,1875,-2.10,1.95,29.66,14,-225,13125,10649.8
23,39450,-1200,26,-,958.60,-70.30,75,953.65,961.60,75,9700.00,675,2.75,2.85,900,-1.30,2.75,29.10,6270,-9075,939750,10649.8
24,-,-,-,-,-,-,75,893.20,922.55,225,9750.00,450,3.20,3.60,150,-1.35,3.20,28.54,127,2550,19875,10649.8
25,46950,-2925,67,-,872.00,-96.50,225,858.60,866.10,225,9800.00,225,3.50,3.55,1650,-1.65,3.55,27.34,26043,-104400,3099975,10649.8
26,150,-,-,-,-,-,75,800.40,821.70,225,9850.00,1125,3.10,3.50,75,-1.95,3.45,25.84,1265,-525,39450,10649.8
27,51075,-1125,57,-,769.85,-94.50,150,761.95,765.80,75,9900.00,975,3.75,3.80,225,-2.35,3.80,24.88,11545,-67050,1438650,10649.8
28,1650,-,-,-,-,-,75,703.40,721.45,75,9950.00,1350,4.55,4.65,2400,-2.35,4.55,24.17,584,975,49500,10649.8
29,504975,-38400,866,-,663.00,-106.70,150,663.00,666.55,150,10000.00,12900,5.25,5.30,6150,-2.20,5.25,23.21,43172,-443175,4247850,10649.8
30,10950,-150,3,-,623.00,-41.70,150,610.20,619.20,75,10050.00,1350,5.90,6.25,600,-2.45,6.20,22.32,681,-3375,59025,10649.8
31,366825,-1500,604,-,572.00,-96.20,225,568.75,571.45,75,10100.00,1275,6.85,6.95,3075,-2.45,6.90,21.26,28477,-48075,1486050,10649.8
32,30225,-75,20,17.78,529.75,-95.25,150,514.20,524.20,75,10150.00,225,8.40,8.55,450,-2.45,8.55,20.72,1534,-6375,70200,10649.8
33,388050,-20775,1076,11.46,474.00,-101.00,75,472.15,475.45,75,10200.00,3600,10.55,10.65,75,-2.15,10.55,20.02,64053,-250275,3499425,10649.8
34,34125,225,53,13.21,426.00,-108.00,300,422.55,430.20,75,10250.00,150,13.30,13.40,825,-1.35,13.30,19.44,3578,-23850,135075,10649.8
35,841350,-30900,1876,15.91,381.30,-104.30,1050,379.35,382.20,75,10300.00,825,16.45,16.55,225,-0.95,16.55,18.83,65600,-12075,2220675,10649.8
36,27150,-225,40,15.23,330.75,-94.85,75,326.45,335.20,825,10350.00,150,20.50,20.70,150,0.10,20.55,18.14,4276,47550,149925,10649.8
37,837375,-36450,3495,15.47,290.20,-98.45,75,290.15,292.15,150,10400.00,225,26.45,26.50,900,1.35,26.50,17.59,91000,230925,2898900,10649.8
38,35025,-1275,99,14.33,249.00,-86.00,300,244.20,247.70,150,10450.00,825,33.10,33.55,75,3.15,33.30,16.99,5833,15150,200475,10649.8
39,1226100,-39300,12329,14.59,206.90,-94.00,3150,206.10,206.90,150,10500.00,825,42.80,43.05,75,6.45,43.05,16.48,144520,311475,3644400,10649.8
40,55125,825,367,14.26,171.50,-87.30,150,168.00,171.25,375,10550.00,150,53.65,54.00,75,10.45,54.20,15.89,10443,95925,321300,10649.8
41,1612875,-16725,44807,14.08,135.00,-82.20,75,134.80,135.05,75,10600.00,600,69.20,69.40,75,15.95,69.15,15.52,159111,38475,2707500,10649.8
42,158625,83775,7705,13.72,103.35,-75.30,150,103.30,104.00,225,10650.00,75,87.35,87.95,750,23.35,87.75,15.12,19558,-37275,232800,10649.8
43,3077400,345300,186463,13.63,77.95,-63.85,75,77.70,77.95,3600,10700.00,150,110.20,110.50,75,31.45,110.25,14.69,170592,-312150,1568700,10649.8
44,368625,183600,23847,13.40,56.40,-54.65,75,56.10,56.50,75,10750.00,75,136.85,138.55,750,42.00,138.10,14.43,9932,-66975,93000,10649.8
45,4409400,1004250,211582,13.27,39.15,-44.45,75,39.25,39.30,75,10800.00,75,169.25,170.15,75,53.25,170.60,14.38,57304,-76275,478275,10649.8
46,447300,263100,24469,12.98,25.25,-35.25,75,25.45,25.50,600,10850.00,75,202.50,206.90,75,63.35,207.65,13.82,430,-3300,15225,10649.8
47,2687475,192375,145979,12.94,16.65,-25.30,750,16.65,16.75,1950,10900.00,150,246.75,249.00,600,72.95,248.35,14.47,7737,-81300,204300,10649.8
48,228300,89100,11619,12.82,10.40,-17.80,150,10.40,10.50,300,10950.00,75,281.55,300.55,75,67.35,273.70,8.31,6,-75,4125,10649.8
49,3569625,150150,124774,13.05,6.60,-11.55,75,6.65,6.70,4800,11000.00,75,337.00,339.45,150,88.40,338.90,15.44,4321,-25125,703050,10649.8
50,67875,-37950,3572,13.07,4.15,-6.85,150,4.10,4.15,150,11050.00,225,349.80,442.40,225,-,-,-,-,-,75,10649.8
51,1104150,181125,59401,13.36,2.65,-4.15,675,2.65,2.70,900,11100.00,150,430.00,433.30,75,94.80,428.00,-,246,-2925,73125,10649.8
52,104175,-2850,615,14.01,2.00,-2.75,3375,2.00,2.10,600,11150.00,225,424.75,538.75,225,-,-,-,-,-,150,10649.8
53,1106400,-106650,31359,14.93,1.95,-1.15,1725,1.90,2.00,2475,11200.00,225,529.10,534.15,75,89.40,522.00,-,475,-10200,144525,10649.8
54,15600,-75,38,15.90,1.05,-1.60,3000,1.05,1.80,150,11250.00,225,528.20,606.50,225,-,-,-,-,-,-,10649.8
55,525300,56850,10294,16.37,1.45,-0.50,1125,1.45,1.50,6900,11300.00,75,627.20,632.65,75,93.30,620.95,17.77,49,-600,69450,10649.8
56,4500,-2100,63,16.78,1.00,-1.50,1575,1.00,1.90,150,11350.00,225,651.25,700.05,225,-183.75,666.25,-,1,-,75,10649.8
57,495750,7125,5977,18.44,1.30,-0.60,4350,1.30,1.40,3300,11400.00,75,728.90,735.00,225,90.45,722.70,-,38,-1200,88725,10649.8
58,5250,75,23,18.35,1.00,-0.30,1500,0.90,1.70,450,11450.00,225,746.30,-,-,-,-,-,-,-,75,10649.8
59,649875,-21750,6045,20.11,1.20,-0.35,6075,1.20,1.30,8550,11500.00,75,824.50,828.65,75,102.15,819.00,28.17,199,-2850,558150,10649.8
60,975,-,-,-,-,-,75,0.75,3.00,3000,11550.00,225,834.95,892.90,225,-,-,-,-,-,-,10649.8
61,126000,-9150,864,22.02,1.05,-0.25,4425,1.05,1.35,3000,11600.00,75,907.95,931.60,75,94.85,924.05,25.80,9,-300,28575,10649.8
62,2700,-75,1,21.77,0.65,-1.55,300,0.75,2.60,3000,11650.00,225,937.15,1003.40,225,-,-,-,-,-,-,10649.8
63,286950,-16725,1880,23.86,1.05,-,150,0.95,1.05,2100,11700.00,75,1016.05,1030.00,75,-,-,-,-,-,26400,10649.8
64,750,-,1,23.84,0.70,-1.05,375,0.70,2.30,3000,11750.00,225,1021.50,-,-,-,-,-,-,-,-,10649.8
65,104625,-16350,1386,25.48,0.95,-0.05,2100,0.90,0.95,3750,11800.00,75,1118.05,1128.35,75,94.05,1124.35,31.19,4,-75,7950,10649.8
66,1950,75,2,28.53,1.70,-1.30,150,0.70,1.50,75,11850.00,225,1119.05,1192.20,225,-,-,-,-,-,-,10649.8
67,62025,675,1869,27.37,0.95,-0.10,2625,0.90,1.00,225,11900.00,75,1207.95,1243.70,300,-,-,-,-,-,32550,10649.8
68,1725,-,3,-,0.75,-0.25,150,0.75,1.00,150,11950.00,225,1211.45,1331.50,225,-,-,-,-,-,75,10649.8
69,666675,-6150,7146,29.22,0.90,-0.15,27075,0.85,0.90,2850,12000.00,75,1322.30,1327.70,75,86.50,1310.00,-,124,-2250,578325,10649.8
70,4125,-,-,-,-,-,75,1.00,2.20,3000,12050.00,225,1315.00,1431.55,3975,-,-,-,-,-,-,10649.8
71,19500,-450,19,29.19,0.50,-0.25,2400,0.40,0.55,300,12100.00,300,1406.55,1433.70,375,47.10,1367.40,-,4,-,28425,10649.8
72,75,-,-,-,-,-,75,0.50,1.50,75,12150.00,225,1413.05,1491.35,225,-,-,-,-,-,-,10649.8
73,17025,-900,27,30.90,0.50,-0.15,3375,0.40,0.55,150,12200.00,75,1519.80,1528.55,75,72.15,1493.25,-,1,-,28800,10649.8
74,150,-,-,-,-,-,6000,0.10,1.50,75,12250.00,225,1532.60,1590.30,225,-,-,-,-,-,-,10649.8
75,4725,-675,9,33.19,0.60,0.25,3600,0.50,1.00,1500,12300.00,1200,1606.55,1643.80,225,-,-,-,-,-,-,10649.8
76,75,-,-,-,-,-,6000,0.10,2.50,6000,12350.00,225,1632.60,-,-,-,-,-,-,-,-,10649.8
77,1425,-150,4,35.42,0.70,-0.05,600,0.50,1.35,525,12400.00,600,1706.55,1744.15,225,-,-,-,-,-,75,10649.8
78,75,-,-,-,-,-,75,0.50,1.50,75,12450.00,225,1716.20,-,-,-,-,-,-,-,-,10649.8
79,168750,107700,11003,37.11,0.65,-0.25,23400,0.65,0.70,43650,12500.00,75,1820.90,1830.25,375,96.75,1819.00,36.13,53,-1275,339150,10649.8
80,825,-,-,-,-,-,375,0.30,2.50,6000,12550.00,3750,1500.35,1894.50,225,-,-,-,-,-,-,10649.8
81,1275,-75,2,39.55,0.85,-0.15,300,0.55,0.85,225,12600.00,1200,1906.60,1943.80,225,-485.00,1885.00,-,1,-75,-,10649.8
82,-,-,-,-,-,-,6000,0.10,2.50,6000,12650.00,3750,1600.35,1994.50,225,-,-,-,-,-,-,10649.8
83,8400,-150,14,41.47,0.90,-,6975,0.50,0.95,7125,12700.00,600,2006.55,2043.75,225,-,-,-,-,-,-,10649.8
84,-,-,-,-,-,-,6000,0.10,2.50,6000,12750.00,2175,1700.30,2097.70,3750,-,-,-,-,-,-,10649.8
85,1200,75,3,43.37,0.95,0.60,75,0.55,0.90,75,12800.00,600,2104.25,2140.40,225,-,-,-,-,-,675,10649.8
86,-,-,-,-,-,-,6000,0.10,2.50,6000,12850.00,2175,1800.30,2197.90,3750,-,-,-,-,-,-,10649.8
87,375,-,-,-,-,-,300,0.50,1.40,2025,12900.00,600,2203.75,2244.20,225,-,-,-,-,-,-,10649.8
88,375,-,-,-,-,-,225,0.30,2.50,6000,12950.00,2175,1900.30,2297.90,3750,-,-,-,-,-,-,10649.8
89,109875,-2100,4388,44.92,0.55,-0.20,1950,0.60,0.65,23100,13000.00,150,2319.10,2322.15,375,99.00,2315.25,-,101,900,246375,10649.8
90,-,-,-,-,-,-,6000,0.10,2.50,6000,13050.00,3750,1850.05,2393.95,225,-,-,-,-,-,-,10649.8
91,3525,-,-,-,-,-,3525,0.25,0.70,150,13100.00,600,2406.05,2442.80,225,-,-,-,-,-,-,10649.8
92,7650,-,-,-,-,-,7650,0.20,2.50,6000,13150.00,225,2429.15,-,-,-,-,-,-,-,-,10649.8
93,4950,-,3,49.85,0.95,0.05,150,0.40,0.95,525,13200.00,75,2514.70,2529.05,150,43.20,2490.85,-,1,-,4425,10649.8
