,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,142050,75,66,-,650.30,-14.60,75,642.20,646.20,75,11000.00,3975,1.20,1.25,4425,-0.35,1.25,35.50,1004,13350,1150875,11656.45
39,75,-,-,-,-,-,600,570.90,639.60,4950,11050.00,150,1.05,1.55,225,-0.35,1.55,33.93,4,-,4950,11656.45
40,6900,-,16,42.41,574.95,-38.60,150,541.20,555.70,75,11100.00,1425,1.55,1.60,4200,-0.30,1.60,31.49,621,5775,184275,11656.45
41,75,-,-,-,-,-,600,473.15,541.45,4950,11150.00,75,2.10,2.20,750,0.15,2.20,30.61,47,1650,12375,11656.45
42,16650,75,3,-,456.00,-24.55,75,445.10,452.80,75,11200.00,675,2.35,2.40,150,-0.05,2.35,28.24,1480,5250,385875,11656.45
43,1650,-,1,49.06,451.00,-18.05,75,392.20,407.40,75,11250.00,375,2.85,2.95,75,0.15,2.90,26.67,251,375,56025,11656.45
44,120900,1800,57,-,350.80,-43.95,75,346.75,348.30,450,11300.00,5100,3.70,3.80,525,0.25,3.70,25.07,2189,9750,495000,11656.45
45,6675,-225,10,21.97,320.00,-18.25,75,301.00,305.65,75,11350.00,375,5.00,5.20,450,0.15,4.60,23.60,414,-4200,97125,11656.45
46,80775,-2025,129,-,254.95,-38.60,75,253.00,254.95,75,11400.00,75,6.85,6.90,1425,0.80,6.90,22.01,4422,18000,962775,11656.45
47,21900,1275,88,-,215.05,-17.35,300,204.70,210.90,450,11450.00,450,10.05,10.20,1275,1.70,10.20,20.79,2483,-3075,289650,11656.45
48,343950,27900,1975,12.96,166.00,-28.70,75,165.55,166.55,150,11500.00,975,16.20,16.35,300,3.00,16.30,20.14,10074,50850,1236300,11656.45
49,58050,2850,163,13.89,127.00,-31.60,75,125.05,126.95,75,11550.00,450,24.80,25.00,525,5.15,24.90,19.45,6803,32925,421500,11656.45
50,428700,33225,5911,16.25,93.25,-26.15,75,93.25,93.80,600,11600.00,150,39.55,39.80,225,9.80,39.90,19.25,20290,74100,1264725,11656.45
51,186675,34800,3215,16.95,65.25,-19.35,450,65.25,65.85,750,11650.00,150,59.25,59.60,75,13.85,59.25,18.93,7788,83025,486525,11656.45
52,1760625,352125,27186,17.13,42.70,-18.25,450,42.70,42.90,150,11700.00,2250,85.70,85.80,75,20.35,85.70,18.94,20489,109200,861375,11656.45
53,636675,77325,6646,17.05,25.80,-13.35,750,25.65,25.90,225,11750.00,75,116.80,117.95,150,27.35,117.30,18.80,994,4725,89175,11656.45
54,1411725,157350,17055,16.98,14.25,-9.75,1200,14.25,14.40,975,11800.00,75,154.10,154.65,75,31.15,154.40,18.48,2949,39600,187125,11656.45
55,344550,39675,4117,16.58,6.90,-6.40,525,6.80,6.90,225,11850.00,150,190.75,206.15,150,33.35,195.00,19.34,6,-,7575,11656.45
56,1180500,61200,10713,16.83,3.35,-2.95,3375,3.35,3.40,4500,11900.00,150,243.60,244.75,75,35.20,243.80,20.24,747,7800,57075,11656.45
57,117975,5850,1660,17.56,1.90,-1.70,675,1.90,1.95,375,11950.00,75,285.20,293.65,150,-,-,-,-,-,375,11656.45
58,944475,-9675,6643,19.00,1.40,-0.85,42000,1.35,1.40,12225,12000.00,150,341.00,343.00,150,39.05,341.75,-,50,-750,16575,11656.45
59,24675,525,89,20.58,1.05,-0.25,1350,1.00,1.10,75,12050.00,4950,343.05,411.85,4950,-,-,-,-,-,-,11656.45
60,160200,-4875,746,21.46,0.75,-0.35,4275,0.70,0.75,9300,12100.00,4950,405.65,451.80,4950,-,-,-,-,-,-,11656.45
61,75,-,-,-,-,-,3075,0.20,1.40,4500,12150.00,4950,442.15,511.60,4950,-,-,-,-,-,-,11656.45
62,197925,5475,220,24.30,0.45,-0.30,22350,0.40,0.45,3825,12200.00,4950,506.65,553.05,4950,-,-,-,-,-,-,11656.45
63,450,-,3,25.91,0.40,-0.60,450,0.35,1.85,225,12250.00,4950,545.05,614.70,4950,-,-,-,-,-,-,11656.45
64,16650,-,-,-,-,-,600,0.35,0.75,300,12300.00,75,620.50,646.60,4950,-,-,-,-,-,-,11656.45
65,-,-,-,-,-,-,3000,0.05,2.80,4500,12350.00,4950,633.90,703.65,4950,-,-,-,-,-,-,11656.45
66,-,-,-,-,-,-,2325,0.15,1.00,300,12400.00,75,731.30,751.00,4950,-,-,-,-,-,75,11656.45
67,-,-,-,-,-,-,1500,0.05,2.80,4500,12450.00,4950,734.35,804.10,4950,-,-,-,-,-,-,11656.45
68,576450,525,38,35.25,0.40,-0.25,900,0.40,0.45,8850,12500.00,4950,804.75,851.25,4950,-,-,-,-,-,75,11656.45
69,-,-,-,-,-,-,-,-,1.40,2550,12550.00,4950,834.35,904.10,4950,-,-,-,-,-,-,11656.45
70,-,-,-,-,-,-,750,0.05,1.70,300,12600.00,4950,904.75,951.30,4950,-,-,-,-,-,-,11656.45
71,-,-,-,-,-,-,-,-,2.80,4500,12650.00,4950,932.55,1002.30,4950,-,-,-,-,-,-,11656.45
72,150,-,-,-,-,-,750,0.05,1.70,300,12700.00,600,978.55,1048.30,4950,-,-,-,-,-,-,11656.45
73,-,-,-,-,-,-,-,-,2.80,4500,12750.00,4950,1041.60,1111.40,4950,-,-,-,-,-,-,11656.45
74,-,-,-,-,-,-,750,0.05,1.70,300,12800.00,-,-,-,-,-,-,-,-,-,-,11656.45
75,75,-,-,-,-,-,-,-,2.80,4500,12850.00,600,770.90,1266.15,600,-,-,-,-,-,-,11656.45
76,1950,-,-,-,-,-,750,0.05,1.70,300,12900.00,-,-,-,-,-,-,-,-,-,-,11656.45
77,-,-,-,-,-,-,-,-,2.80,4500,12950.00,-,-,-,-,-,-,-,-,-,-,11656.45
78,13875,-,1,50.43,0.25,0.05,900,0.05,0.70,225,13000.00,300,1152.00,1411.95,600,-,-,-,-,-,975,11656.45
79,-,-,-,-,-,-,-,-,2.80,4500,13050.00,-,-,-,-,-,-,-,-,-,-,11656.45
80,-,-,-,-,-,-,-,-,3.00,3000,13100.00,-,-,-,-,-,-,-,-,-,-,11656.45
81,-,-,-,-,-,-,-,-,3.00,3000,13150.00,600,1070.70,1874.50,600,-,-,-,-,-,-,11656.45
