,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4950,1211.35,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11966.05
21,-,-,-,-,-,-,4950,1162.90,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11966.05
22,-,-,-,-,-,-,75,1163.95,1308.95,1200,10750.00,1875,0.20,0.75,1200,-0.15,0.45,53.37,29,-150,2025,11966.05
23,-,-,-,-,-,-,75,1111.00,1236.35,1200,10800.00,75,0.15,0.25,300,-0.40,0.15,46.27,20,-75,56550,11966.05
24,-,-,-,-,-,-,75,1072.50,1193.50,1125,10850.00,150,0.15,0.80,1200,-0.10,0.50,49.72,15,-,1125,11966.05
25,-,-,-,-,-,-,1125,1021.50,1129.80,1125,10900.00,75,0.30,0.55,300,-0.20,0.30,45.23,32,750,25800,11966.05
26,675,-,-,-,-,-,75,1002.85,1025.35,75,10950.00,1050,0.15,0.75,600,0.55,0.75,47.57,240,-,600,11966.05
27,5325,75,2,-,952.00,64.00,75,958.50,971.60,75,11000.00,5625,0.55,0.60,1725,-0.30,0.55,43.86,3042,4050,622200,11966.05
28,-,-,-,-,-,-,1125,877.85,940.05,4950,11050.00,525,0.20,0.85,75,-0.40,1.00,44.70,8,600,600,11966.05
29,-,-,-,-,-,-,1125,828.20,890.10,4950,11100.00,975,0.55,0.60,225,-0.15,0.60,40.70,102,-1050,23175,11966.05
30,-,-,-,-,-,-,75,778.70,818.30,4950,11150.00,525,0.30,1.05,75,-,-,-,-,-,-,11966.05
31,150,75,1,-,718.75,36.45,75,758.50,771.75,75,11200.00,10050,0.65,0.75,8475,-0.35,0.70,36.36,2319,-12000,178050,11966.05
32,-,-,-,-,-,-,75,678.85,739.90,4950,11250.00,75,0.45,0.80,375,-,-,-,-,-,1875,11966.05
33,-,-,-,-,-,-,75,629.05,690.10,4950,11300.00,13425,0.70,0.75,3525,-0.45,0.75,32.01,1061,-19425,161625,11966.05
34,-,-,-,-,-,-,75,579.10,639.80,4950,11350.00,3000,0.75,0.95,525,-0.60,0.85,30.55,42,675,14100,11966.05
35,150,-,-,-,-,-,75,558.60,572.00,75,11400.00,2175,0.90,1.00,7800,-0.55,1.00,28.92,3782,3975,259275,11966.05
36,-,-,-,-,-,-,75,479.20,539.45,4950,11450.00,600,0.90,1.10,300,-0.85,1.15,27.15,391,-8925,21150,11966.05
37,5625,-225,11,-,447.00,36.30,75,462.50,472.50,150,11500.00,13350,1.20,1.25,59925,-1.25,1.20,24.98,19499,-61575,734475,11966.05
38,-,-,-,-,-,-,75,380.00,439.30,4950,11550.00,750,1.55,1.65,825,-1.50,1.65,23.84,1943,6225,69675,11966.05
39,10575,-2175,95,-,354.50,37.60,75,364.70,372.60,150,11600.00,5550,2.00,2.05,1650,-2.30,2.05,22.29,26950,154500,788925,11966.05
40,3975,75,48,-,302.65,42.40,150,313.20,321.35,75,11650.00,600,2.85,2.90,150,-3.30,2.90,20.98,12195,-26775,243225,11966.05
41,52125,-5625,1297,-,270.00,56.05,75,267.15,269.50,150,11700.00,2550,4.30,4.35,1200,-4.80,4.30,19.94,61085,228750,1358925,11966.05
42,55650,3600,994,-,217.45,44.70,150,219.00,223.50,150,11750.00,75,5.90,6.00,450,-6.95,5.95,18.41,37235,-43800,547500,11966.05
43,459375,900,15742,11.42,175.30,44.80,75,176.00,176.70,75,11800.00,300,9.30,9.35,675,-11.45,9.40,17.45,112744,641175,2065725,11966.05
44,171150,-41250,10046,11.44,131.10,39.65,75,131.00,131.85,75,11850.00,525,14.25,14.35,525,-16.50,14.30,16.20,81169,605400,1262475,11966.05
45,1116750,-89700,110735,13.02,94.10,33.05,75,93.65,94.10,75,11900.00,75,24.80,24.95,675,-23.20,24.85,15.57,182606,1277175,2648475,11966.05
46,993300,285000,105277,13.22,61.00,22.80,75,60.95,61.10,150,11950.00,150,40.00,40.15,450,-32.20,40.25,14.88,64983,647775,975150,11966.05
47,2187375,-30150,210697,13.65,36.95,14.10,600,36.95,37.20,675,12000.00,150,63.55,63.85,75,-40.40,63.40,14.60,57569,215475,644175,11966.05
48,861750,240675,70644,13.54,19.95,8.00,1275,19.80,19.95,600,12050.00,75,93.45,94.25,75,-46.65,95.15,13.92,5074,28950,41700,11966.05
49,1729725,301125,99434,14.09,10.50,3.90,1050,10.50,10.55,75,12100.00,75,133.30,134.00,75,-52.25,134.00,13.18,6234,43200,85650,11966.05
50,415125,37200,23632,14.31,4.95,1.50,525,4.95,5.00,75,12150.00,300,177.25,182.25,300,-63.65,178.00,20.67,15,300,6675,11966.05
51,1452750,118500,60505,15.04,2.65,0.50,1275,2.65,2.70,5325,12200.00,75,223.55,224.70,75,-55.15,225.00,14.28,531,1950,36450,11966.05
52,107625,-35625,4945,15.86,1.30,-0.10,3450,1.30,1.40,900,12250.00,4950,253.40,316.25,4950,-,-,-,-,-,225,11966.05
53,628425,-86625,14800,17.01,0.85,-0.05,4800,0.80,0.85,225,12300.00,225,319.00,329.60,150,-58.30,326.45,-,61,-825,5475,11966.05
54,18000,-375,228,18.63,0.70,-0.20,75,0.60,0.80,75,12350.00,4950,352.55,416.25,75,-,-,-,-,-,-,11966.05
55,355725,-37650,2086,20.03,0.45,-0.15,5025,0.45,0.50,675,12400.00,4950,420.45,448.90,75,-,-,-,-,-,-,11966.05
56,11325,-,12,19.88,0.20,-0.45,375,0.25,0.55,300,12450.00,4950,450.50,514.45,5025,-,-,-,-,-,-,11966.05
57,580875,-81600,3983,23.00,0.35,-0.15,6825,0.35,0.40,21900,12500.00,75,515.30,537.10,75,-,-,-,-,-,75,11966.05
58,1725,375,11,26.94,0.70,0.55,300,0.20,0.75,4800,12550.00,4950,549.30,613.55,4950,-,-,-,-,-,-,11966.05
59,164700,-9375,187,27.10,0.40,0.05,4275,0.35,0.45,5550,12600.00,4950,596.35,660.60,75,-,-,-,-,-,-,11966.05
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,668.05,731.80,975,-,-,-,-,-,-,11966.05
61,16875,-75,8,29.31,0.25,-0.10,4800,0.25,0.30,525,12700.00,4950,715.65,772.05,75,-,-,-,-,-,-,11966.05
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.70,975,-,-,-,-,-,-,11966.05
63,43875,-300,27,32.76,0.25,-0.15,1950,0.20,0.25,3675,12800.00,4950,811.40,872.05,75,-,-,-,-,-,-,11966.05
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.65,975,-,-,-,-,-,-,11966.05
65,6450,-600,8,35.40,0.20,-0.10,825,0.20,0.30,1725,12900.00,975,865.45,989.85,975,-,-,-,-,-,-,11966.05
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1062.65,975,-,-,-,-,-,-,11966.05
67,560475,26625,911,36.41,0.10,-0.10,36150,0.10,0.15,56175,13000.00,975,954.25,1074.00,75,-,-,-,-,-,-,11966.05
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1183.60,975,-,-,-,-,-,-,11966.05
69,-,-,-,-,-,-,1200,0.05,0.70,1500,13100.00,975,1049.40,1211.75,975,-,-,-,-,-,-,11966.05
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1095.95,1279.25,975,-,-,-,-,-,-,11966.05
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1312.30,975,-,-,-,-,-,-,11966.05
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1375.70,975,-,-,-,-,-,-,11966.05
73,-,-,-,-,-,-,225,0.10,0.45,225,13300.00,975,1230.95,1421.50,1050,-,-,-,-,-,-,11966.05
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1488.20,900,-,-,-,-,-,-,11966.05
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1526.45,900,-,-,-,-,-,-,11966.05
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1590.00,900,-,-,-,-,-,-,11966.05
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1641.40,900,-,-,-,-,-,-,11966.05
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1691.40,900,-,-,-,-,-,-,11966.05
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1741.35,900,-,-,-,-,-,-,11966.05
