,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,138975,43575,2750,12.83,1.50,-0.70,1050,1.45,1.55,3075,11650.00,525,362.25,370.15,75,22.00,374.25,-,26,-300,4875,11255.9
39,416100,26250,3014,13.91,1.25,-0.35,24300,1.25,1.30,29175,11700.00,75,411.05,418.85,150,0.20,406.35,-,15,-,8025,11255.9
40,48150,-3675,816,14.49,0.80,-0.85,150,0.85,0.90,375,11750.00,75,460.55,481.60,75,-,-,-,-,-,450,11255.9
41,367200,3525,1500,15.52,0.80,-0.40,3450,0.80,0.85,4950,11800.00,150,511.95,515.65,75,-1.60,506.25,27.11,16,-,4650,11255.9
42,12975,1200,38,17.00,0.90,-0.10,225,0.75,0.90,1275,11850.00,75,561.20,578.85,4950,-,-,-,-,-,600,11255.9
43,198525,-900,235,17.68,0.75,-0.25,600,0.70,0.75,2925,11900.00,75,610.40,617.10,150,6.60,608.50,-,4,75,4650,11255.9
44,-,-,-,-,-,-,75,0.50,1.15,900,11950.00,1050,624.95,674.05,4950,-,-,-,-,-,-,11255.9
45,301050,21525,1265,19.68,0.60,-0.20,12300,0.60,0.65,16125,12000.00,75,710.30,712.35,75,-3.75,703.25,-,21,525,11325,11255.9
46,4200,825,33,20.82,0.60,-0.25,1425,0.60,0.65,1950,12050.00,75,761.05,780.90,75,-,-,-,-,-,-,11255.9
47,11400,975,50,21.51,0.50,-0.05,150,0.45,0.55,75,12100.00,75,811.10,830.80,75,-,-,-,-,-,-,11255.9
48,-,-,-,-,-,-,75,0.45,0.95,150,12150.00,1050,836.60,885.80,4950,-,-,-,-,-,-,11255.9
49,3075,75,14,24.40,0.65,0.15,225,0.40,0.65,600,12200.00,75,905.70,935.25,75,255.50,908.25,59.88,7,150,150,11255.9
50,150,150,6,25.28,0.60,-257.20,1500,0.05,0.65,150,12250.00,75,955.70,980.25,75,450.20,1135.50,83.37,4,150,150,11255.9
51,3525,-,5,26.61,0.65,0.15,1575,0.35,0.65,300,12300.00,1050,998.75,1088.05,1050,-,-,-,-,-,-,11255.9
52,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,1050,675.60,1210.95,4875,-,-,-,-,-,-,11255.9
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,979.00,1214.90,975,-,-,-,-,-,-,11255.9
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,765.25,1264.90,4875,-,-,-,-,-,-,11255.9
55,108525,3075,277,29.40,0.40,-0.10,8250,0.35,0.45,3075,12500.00,75,1194.05,1251.65,75,-,-,-,-,-,-,11255.9
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,856.75,1369.20,4875,-,-,-,-,-,-,11255.9
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1173.90,1415.55,975,-,-,-,-,-,75,11255.9
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,956.05,1473.50,4875,-,-,-,-,-,-,11255.9
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1273.90,1525.00,4875,-,-,-,-,-,-,11255.9
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11255.9
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1373.70,1629.45,4875,-,-,-,-,-,-,11255.9
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11255.9
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1473.10,1732.35,4875,-,-,-,-,-,-,11255.9
64,-,-,-,-,-,-,3000,0.05,1.50,150,12950.00,4875,1567.90,1778.15,975,-,-,-,-,-,-,11255.9
65,20325,7200,520,37.58,0.25,-0.15,11550,0.25,0.35,6975,13000.00,975,1694.35,1813.85,975,-,-,-,-,-,-,11255.9
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,4875,1698.80,1886.40,4875,-,-,-,-,-,-,11255.9
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1933.55,975,-,-,-,-,-,-,11255.9
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,4875,1793.45,1986.05,975,-,-,-,-,-,-,11255.9
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,4875,1840.25,2038.55,975,-,-,-,-,-,-,11255.9
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2090.65,975,-,-,-,-,-,-,11255.9
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1936.15,2146.80,4875,-,-,-,-,-,-,11255.9
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2206.35,900,-,-,-,-,-,-,11255.9
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,4875,2025.10,2258.65,900,-,-,-,-,-,-,11255.9
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2071.85,2351.35,4875,-,-,-,-,-,-,11255.9
75,4425,2775,101,47.85,0.10,-0.35,4950,0.15,0.50,900,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11255.9
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11255.9
77,-,-,-,-,-,-,600,0.05,0.95,300,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11255.9
