,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,100200,-20850,9306,17.29,0.85,-0.70,16875,0.80,0.85,16275,11150.00,150,278.55,290.45,75,-5.55,245.00,-,5,75,4125,10844.15
36,368550,-191775,33822,18.93,0.80,-0.45,14550,0.75,0.80,4200,11200.00,225,327.50,336.15,375,51.85,341.65,-,47,-1200,2175,10844.15
37,13875,-6825,1070,20.97,0.65,-0.45,1125,0.55,0.65,150,11250.00,75,372.70,391.65,75,-,-,-,-,-,-,10844.15
38,176250,38775,4041,21.98,0.50,-0.25,27750,0.45,0.55,7200,11300.00,150,423.35,441.55,75,75.85,425.10,-,4,-,-,10844.15
39,2550,450,107,23.21,0.40,-0.30,150,0.30,0.40,225,11350.00,75,472.45,491.40,75,-,-,-,-,-,-,10844.15
40,25275,5775,364,26.13,0.35,-0.20,3300,0.30,0.35,1875,11400.00,75,521.40,541.35,75,66.30,514.40,-,1,75,75,10844.15
41,975,300,24,29.64,0.60,-0.10,525,0.20,0.60,675,11450.00,75,571.10,591.60,75,-,-,-,-,-,-,10844.15
42,29850,7050,433,29.14,0.25,-0.15,5025,0.25,0.30,5550,11500.00,75,621.35,641.30,75,18.60,626.50,-,5,-150,225,10844.15
43,75,-,-,-,-,-,75,0.20,0.95,900,11550.00,675,596.90,767.05,675,-,-,-,-,-,-,10844.15
44,9600,450,23,32.28,0.20,-0.15,300,0.15,0.25,300,11600.00,150,666.20,812.35,150,-,-,-,-,-,-,10844.15
45,750,-,-,-,-,-,750,0.15,0.80,3000,11650.00,1050,696.90,866.90,675,-,-,-,-,-,-,10844.15
46,450,-,-,-,-,-,225,0.10,0.35,150,11700.00,675,746.80,916.45,675,-,-,-,-,-,-,10844.15
47,-,-,-,-,-,-,75,0.05,1.25,6000,11750.00,675,796.75,967.35,675,-,-,-,-,-,-,10844.15
48,2025,2025,28,44.26,0.60,0.55,375,0.10,0.60,450,11800.00,75,925.80,977.35,150,50.25,897.80,-,3,75,75,10844.15
49,225,-,-,-,-,-,225,0.20,2.50,6000,11850.00,675,896.90,1068.60,675,-,-,-,-,-,-,10844.15
50,525,300,1236,44.10,0.25,-0.15,75,0.10,0.35,2925,11900.00,150,965.20,1109.45,150,-,-,-,-,-,-,10844.15
51,-,-,-,-,-,-,75,0.05,2.50,6000,11950.00,675,996.75,1168.60,675,-,-,-,-,-,-,10844.15
52,3000,-75,31,45.55,0.15,-0.10,6525,0.10,0.15,375,12000.00,675,1046.80,1216.25,675,-,-,-,-,-,-,10844.15
53,-,-,-,-,-,-,75,0.05,2.50,6000,12050.00,675,1096.75,1268.60,675,-,-,-,-,-,-,10844.15
54,-,-,-,-,-,-,75,0.05,2.00,6000,12100.00,675,1146.75,1318.10,675,-,-,-,-,-,-,10844.15
55,-,-,-,-,-,-,75,0.05,2.50,6000,12150.00,675,1196.75,1368.60,675,-,-,-,-,-,-,10844.15
56,-,-,-,-,-,-,75,0.05,2.50,6000,12200.00,675,1246.75,1418.60,675,-,-,-,-,-,-,10844.15
57,-,-,-,-,-,-,75,0.05,2.50,6000,12250.00,675,1296.75,1468.60,675,-,-,-,-,-,-,10844.15
58,-,-,-,-,-,-,75,0.05,2.50,6000,12300.00,675,1346.75,1518.60,675,-,-,-,-,-,-,10844.15
59,-,-,-,-,-,-,75,0.05,2.50,6000,12350.00,675,1396.75,1568.60,675,-,-,-,-,-,-,10844.15
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1446.75,1616.60,675,-,-,-,-,-,-,10844.15
61,-,-,-,-,-,-,75,0.05,2.50,6000,12450.00,675,1496.75,1668.60,675,-,-,-,-,-,-,10844.15
