,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,18150,-10575,796,46.42,305.85,133.60,75,304.70,308.40,225,11550.00,75,129.65,130.20,150,-175.65,130.00,50.45,3842,38475,42150,11730.7
39,229500,40050,25739,46.31,273.75,125.05,75,274.50,275.45,75,11600.00,75,147.10,147.35,75,-189.20,147.30,50.24,43650,477450,487350,11730.7
40,47175,32625,4908,46.45,243.65,115.90,150,244.35,246.20,150,11650.00,75,164.65,166.50,150,-232.70,167.00,49.58,5371,64125,64425,11730.7
41,510300,181575,65672,45.99,217.30,110.10,375,216.45,217.25,75,11700.00,600,187.50,187.70,450,-205.15,187.55,48.97,27196,347025,353700,11730.7
42,62775,51600,5287,46.14,190.05,97.60,225,189.65,190.95,225,11750.00,75,208.20,210.60,75,-78.95,208.25,49.00,473,11925,11925,11730.7
43,465000,56400,43536,45.90,168.40,92.25,75,168.55,169.00,300,11800.00,225,236.00,237.85,75,-219.90,238.00,48.32,2888,46050,48525,11730.7
44,40425,40425,2233,45.77,145.70,-23.40,225,145.45,146.45,150,11850.00,150,257.80,270.45,225,-317.80,263.00,52.47,37,1200,1350,11730.7
45,308325,189225,37149,45.87,127.00,73.50,225,126.75,127.15,75,11900.00,75,294.40,296.50,300,-221.80,298.60,47.98,498,10425,11925,11730.7
46,16800,16800,2184,45.66,108.85,-25.85,450,109.25,110.20,75,11950.00,150,317.05,338.65,150,-89.20,320.75,48.17,1,-,-,11730.7
47,1064925,344850,86935,45.71,93.25,55.70,1050,93.30,93.40,525,12000.00,825,360.00,363.40,225,-236.95,368.05,47.59,888,31350,34425,11730.7
48,12075,12000,592,45.64,78.25,54.25,75,78.85,80.50,150,12050.00,1050,307.75,423.30,300,-,-,-,-,-,-,11730.7
49,222825,150525,23901,45.40,66.60,40.15,75,66.65,66.85,300,12100.00,4950,422.25,447.35,75,-,-,-,-,-,-,11730.7
50,2325,2325,99,45.43,60.00,-22.10,75,53.10,60.00,1125,12150.00,1050,373.05,568.05,1050,-,-,-,-,-,-,11730.7
51,350700,208650,24264,45.13,47.20,28.85,450,46.70,46.85,450,12200.00,150,482.65,546.00,150,-,-,-,-,-,-,11730.7
52,-,-,-,-,-,-,45375,3.05,-,-,12250.00,1050,433.15,667.30,1050,-,-,-,-,-,-,11730.7
53,319800,170325,17584,45.04,31.35,18.45,300,31.05,31.35,75,12300.00,150,562.25,635.55,150,-,-,-,-,-,-,11730.7
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,4950,553.30,732.05,1050,-,-,-,-,-,-,11730.7
55,206250,120000,13528,44.58,19.90,9.70,75,19.75,19.95,975,12400.00,75,631.50,726.95,75,-,-,-,-,-,-,11730.7
56,-,-,-,-,-,-,825,9.00,-,-,12450.00,4950,648.65,829.45,4950,-,-,-,-,-,-,11730.7
57,619800,270375,30206,44.04,12.05,3.50,225,11.95,12.10,3600,12500.00,75,735.60,805.00,75,-,-,-,-,-,-,11730.7
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,733.10,1160.40,975,-,-,-,-,-,-,11730.7
59,71100,52200,3037,43.82,7.20,-0.15,75,7.20,7.35,2325,12600.00,75,822.40,914.20,75,-,-,-,-,-,-,11730.7
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,843.15,1037.40,975,-,-,-,-,-,-,11730.7
61,27600,27525,1061,44.65,4.70,1.65,375,4.65,4.85,75,12700.00,4950,896.95,1125.25,975,-,-,-,-,-,-,11730.7
62,-,-,-,-,-,-,75,2.55,-,-,12750.00,4950,956.90,1152.90,975,-,-,-,-,-,-,11730.7
63,3450,3450,87,47.49,3.60,-7.45,150,3.55,3.90,75,12800.00,4950,1004.25,1233.15,975,-,-,-,-,-,-,11730.7
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,4950,1037.40,1263.90,975,-,-,-,-,-,-,11730.7
65,6750,5775,177,48.93,3.50,0.15,75,3.50,3.65,75,12900.00,75,1113.90,1213.60,975,-,-,-,-,-,-,11730.7
66,300,150,5,51.06,3.70,0.65,225,3.00,4.35,300,12950.00,975,1131.95,1364.60,975,-,-,-,-,-,-,11730.7
67,415650,147975,15514,50.84,2.75,0.45,300,2.70,2.75,4575,13000.00,75,1204.05,1323.20,75,-,-,-,-,-,-,11730.7
68,1875,1875,17746,50.24,1.80,-3.35,375,1.75,2.05,75,13050.00,975,1230.80,1477.00,975,-,-,-,-,-,-,11730.7
69,1725,1575,1867,51.82,2.35,0.25,225,2.05,2.50,75,13100.00,975,1273.05,1527.00,975,-,-,-,-,-,-,11730.7
70,300,300,4696,56.14,3.00,1.50,300,1.80,3.00,75,13150.00,75,1353.25,1474.70,75,-,-,-,-,-,-,11730.7
71,3675,1575,62,54.42,1.90,0.70,375,1.35,1.90,375,13200.00,975,1414.55,1520.15,975,-,-,-,-,-,-,11730.7
72,9000,5325,338,51.90,1.00,-0.60,825,0.90,1.40,75,13250.00,4950,1422.95,1676.40,4950,-,-,-,-,-,-,11730.7
73,166950,24900,18876,54.69,1.25,0.60,26700,1.20,1.25,40050,13300.00,75,1477.25,1726.20,75,-,-,-,-,-,-,11730.7
