,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1933200,1094925,275635,20.94,8.30,-36.05,3225,8.25,8.35,75,11050.00,150,141.80,143.00,450,68.45,142.00,22.18,61634,-86850,598500,10913.3
35,3554775,1684350,405991,22.48,4.65,-23.95,7575,4.60,4.70,2100,11100.00,75,188.95,189.45,150,84.45,190.30,27.21,83778,-27000,587550,10913.3
36,1462725,610950,187755,23.44,2.35,-14.45,4125,2.35,2.40,12675,11150.00,300,237.00,239.05,75,94.80,240.00,28.72,7467,1425,230400,10913.3
37,2707875,1060725,291995,24.73,1.35,-8.20,71625,1.35,1.40,87750,11200.00,75,282.60,284.85,75,102.60,286.00,-,6999,4500,152475,10913.3
38,577275,-150600,101339,26.87,1.00,-3.70,5325,1.00,1.05,15000,11250.00,75,334.70,347.45,525,93.25,325.35,-,65,1425,4575,10913.3
39,1330800,-149250,143750,29.54,0.80,-1.85,58725,0.80,0.85,60900,11300.00,150,379.90,383.00,150,105.55,381.00,27.00,178,-1575,15750,10913.3
40,206100,-249450,17666,32.22,0.75,-0.80,2475,0.70,0.75,4500,11350.00,75,415.90,452.60,525,-,-,-,-,-,75,10913.3
41,707025,-175350,32124,35.05,0.70,-0.55,34650,0.65,0.70,22800,11400.00,75,479.70,483.90,75,103.35,481.95,38.77,130,75,16650,10913.3
42,81675,19125,1463,37.38,0.60,-0.45,300,0.60,0.70,3675,11450.00,75,526.90,547.70,75,-,-,-,-,-,75,10913.3
43,752625,-189375,21047,40.79,0.65,-0.30,16725,0.60,0.65,36900,11500.00,150,579.55,585.10,75,97.75,565.00,-,26,375,4200,10913.3
44,17550,-5175,256,43.33,0.55,-0.25,2100,0.40,0.60,150,11550.00,75,608.55,656.35,7500,-,-,-,-,-,-,10913.3
45,345075,-36150,4186,46.73,0.55,-0.30,5175,0.55,0.60,4650,11600.00,75,676.80,697.65,75,-,-,-,-,-,2250,10913.3
46,3225,-150,13,47.46,0.35,-0.30,75,0.35,0.50,225,11650.00,75,711.85,759.70,7500,-,-,-,-,-,-,10913.3
47,80925,-58950,2938,50.88,0.45,-0.35,825,0.45,0.55,750,11700.00,75,776.60,794.40,525,36.85,720.05,-,8,-375,300,10913.3
48,6825,-375,22,54.84,0.55,-0.20,75,0.55,0.65,450,11750.00,75,807.30,852.85,7500,-,-,-,-,-,-,10913.3
49,233550,-177450,3646,57.05,0.50,-0.30,675,0.50,0.55,6000,11800.00,75,857.30,903.70,7500,-,-,-,-,-,75,10913.3
50,3900,-,-,-,-,-,2325,0.35,0.60,1200,11850.00,7500,910.05,960.90,7500,-,-,-,-,-,-,10913.3
51,79200,-225,531,62.54,0.50,-0.20,4950,0.45,0.55,3600,11900.00,75,976.85,997.60,75,84.00,917.90,-,4,75,150,10913.3
52,1650,-975,36,61.96,0.30,-0.20,150,0.20,0.35,75,11950.00,75,1006.95,1055.60,7500,-,-,-,-,-,-,10913.3
53,1122075,-1650,6389,67.93,0.50,-0.15,15225,0.45,0.50,8550,12000.00,75,1057.20,1106.70,7500,-,-,-,-,-,-,10913.3
54,-,-,-,-,-,-,-,-,0.80,1500,12050.00,1050,1097.75,1158.65,7500,-,-,-,-,-,-,10913.3
55,225,-,-,-,-,-,3000,0.10,0.55,150,12100.00,1050,1155.70,1220.50,7500,-,-,-,-,-,75,10913.3
56,-,-,-,-,-,-,-,-,0.90,4800,12150.00,1050,1189.40,1255.45,7500,-,-,-,-,-,-,10913.3
57,75,-,-,-,-,-,1200,0.05,0.65,3000,12200.00,1050,1239.20,1308.95,7500,-,-,-,-,-,-,10913.3
58,75,-,-,-,-,-,-,-,0.80,3000,12250.00,1050,1294.75,1367.50,7500,-,-,-,-,-,-,10913.3
59,-,-,-,-,-,-,600,0.05,0.65,1500,12300.00,1050,1270.15,1484.45,7350,-,-,-,-,-,-,10913.3
60,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1281.15,1524.05,1050,-,-,-,-,-,-,10913.3
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12400.00,7350,1297.40,1544.20,975,-,-,-,-,-,-,10913.3
62,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1408.25,1627.60,975,-,-,-,-,-,-,10913.3
63,150,-,-,-,-,-,150,0.10,0.70,3000,12500.00,7350,1386.55,1649.70,975,-,-,-,-,-,-,10913.3
64,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1418.20,1731.50,975,-,-,-,-,-,-,10913.3
65,-,-,-,-,-,-,900,0.05,0.85,3000,12600.00,7350,1477.90,1754.80,975,-,-,-,-,-,-,10913.3
66,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1511.00,1834.00,975,-,-,-,-,-,-,10913.3
67,-,-,-,-,-,-,900,0.05,0.85,3000,12700.00,7350,1645.75,1883.30,975,-,-,-,-,-,-,10913.3
68,-,-,-,-,-,-,-,-,0.85,3000,12750.00,7350,1693.45,1945.55,975,-,-,-,-,-,-,10913.3
69,-,-,-,-,-,-,900,0.05,0.75,3000,12800.00,7350,1658.40,1984.70,975,-,-,-,-,-,-,10913.3
70,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,1820.10,2049.70,975,-,-,-,-,-,-,10913.3
71,-,-,-,-,-,-,900,0.05,0.70,3000,12900.00,7350,1835.70,2084.90,3000,-,-,-,-,-,-,10913.3
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1788.65,2153.60,975,-,-,-,-,-,-,10913.3
73,-,-,-,-,-,-,900,0.05,0.65,3000,13000.00,7350,1930.80,2184.90,3000,-,-,-,-,-,-,10913.3
74,-,-,-,-,-,-,-,-,0.75,3000,13050.00,7350,1910.75,2233.30,975,-,-,-,-,-,-,10913.3
75,300,300,4,127.16,0.75,-43.50,300,0.20,0.85,3000,13100.00,7350,1957.65,2284.90,3000,-,-,-,-,-,-,10913.3
76,-,-,-,-,-,-,-,-,0.75,3000,13150.00,7350,1974.30,2466.85,975,-,-,-,-,-,-,10913.3
77,-,-,-,-,-,-,-,-,0.75,3000,13200.00,975,2156.10,2376.60,975,-,-,-,-,-,-,10913.3
78,-,-,-,-,-,-,-,-,0.75,3000,13250.00,7350,2098.00,2453.60,7350,-,-,-,-,-,-,10913.3
79,-,-,-,-,-,-,-,-,0.80,3000,13300.00,7350,2142.30,2484.90,3000,-,-,-,-,-,-,10913.3
80,450,75,8413,127.68,0.30,0.25,-,-,0.55,75,13350.00,7350,2186.35,2553.40,7350,-,-,-,-,-,-,10913.3
81,300,300,5107,127.84,0.25,-0.25,75,0.20,0.70,300,13400.00,7350,2201.30,2584.90,3000,-,-,-,-,-,-,10913.3
82,150,-225,3002,131.97,0.30,-,75,0.15,0.70,75,13450.00,7350,2247.10,2653.55,7350,-,-,-,-,-,-,10913.3
