,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4125,1275,96,-,465.90,54.75,75,477.90,481.40,75,10200.00,1650,1.25,1.30,5025,-2.75,1.25,40.68,4414,-35100,139050,10685.8
23,-,-,-,-,-,-,1275,396.40,458.90,7500,10250.00,75,1.05,2.25,300,-4.00,1.05,35.78,78,-975,2925,10685.8
24,1425,-1200,38,28.05,374.90,75.50,75,377.95,383.30,375,10300.00,2400,1.55,1.60,750,-4.15,1.55,34.49,10305,16275,219225,10685.8
25,-,-,-,-,-,-,1125,290.55,351.40,7500,10350.00,300,1.45,1.65,750,-5.55,1.45,30.66,4984,-375,42375,10685.8
26,7125,3375,277,-,283.95,71.20,300,278.95,282.45,300,10400.00,1200,2.05,2.10,1275,-8.25,2.05,27.60,46006,161550,511350,10685.8
27,75,-,2,41.87,244.95,70.75,150,212.90,246.35,150,10450.00,675,2.30,2.40,975,-12.75,2.30,24.52,28661,19500,138975,10685.8
28,69675,-36525,10491,-,181.05,59.30,300,181.05,181.75,150,10500.00,2175,3.20,3.25,1200,-19.85,3.20,21.67,157218,439875,1128450,10685.8
29,17100,-14775,2401,-,135.00,49.20,150,133.70,137.25,75,10550.00,300,5.35,5.45,675,-29.55,5.45,19.40,88361,231525,556275,10685.8
30,342300,-68100,100869,15.41,92.90,36.05,75,92.85,93.35,150,10600.00,75,11.30,11.45,975,-42.75,11.40,18.29,299741,983250,1799775,10685.8
31,482550,-61125,90431,16.09,56.90,23.25,300,56.60,57.05,450,10650.00,225,22.80,22.95,225,-56.10,22.70,17.35,158089,548025,807300,10685.8
32,1730925,248250,415385,16.26,29.65,11.20,150,29.45,29.65,225,10700.00,150,43.50,43.75,300,-68.20,43.40,16.72,221351,479100,967050,10685.8
33,1253700,215700,173388,16.04,12.40,4.05,750,12.25,12.35,75,10750.00,300,73.05,74.20,150,-77.55,72.70,14.89,15250,57450,99600,10685.8
34,2009775,63900,287772,16.85,4.85,0.50,2325,4.75,4.85,900,10800.00,75,114.15,114.85,300,-79.70,114.25,14.16,29068,38250,141225,10685.8
35,990900,175500,83188,16.97,1.40,-0.55,1575,1.40,1.45,7350,10850.00,75,156.85,160.85,75,-72.95,166.60,13.79,221,675,25125,10685.8
36,1274700,-64200,95948,19.03,0.70,-0.55,190650,0.70,0.75,24300,10900.00,75,206.25,207.05,150,-84.35,206.85,-,1564,5700,38550,10685.8
37,141300,-27375,5732,22.06,0.55,-0.65,7725,0.55,0.65,7800,10950.00,75,251.60,263.00,300,-70.30,268.00,-,11,-150,1725,10685.8
38,612000,-103425,29022,24.83,0.50,-0.65,316875,0.50,0.55,42075,11000.00,300,304.85,308.80,300,-85.50,305.00,-,300,-525,11175,10685.8
39,19350,-10650,607,28.07,0.50,-0.50,1650,0.50,0.55,1200,11050.00,7500,329.90,393.15,7500,-,-,-,-,-,75,10685.8
40,197400,-900,4579,30.42,0.40,-0.55,28350,0.40,0.45,450,11100.00,75,402.55,411.55,75,-44.35,446.40,63.34,22,-1425,900,10685.8
41,33225,-4200,318,33.48,0.40,-0.55,2850,0.40,0.50,2400,11150.00,7500,430.15,489.50,150,-,-,-,-,-,-,10685.8
42,295125,-92175,4462,36.50,0.40,-0.50,2175,0.40,0.45,1500,11200.00,7500,491.00,533.40,150,-,-,-,-,-,-,10685.8
43,4950,-1725,1221,38.90,0.35,-0.05,300,0.40,0.50,600,11250.00,7500,529.15,589.30,150,-,-,-,-,-,-,10685.8
44,209925,-5400,333,39.47,0.20,-0.65,750,0.25,0.30,8625,11300.00,7500,595.75,638.25,150,-,-,-,-,-,-,10685.8
45,4725,-600,361,44.68,0.35,-0.40,375,0.30,0.45,150,11350.00,7500,634.75,690.10,150,-,-,-,-,-,-,10685.8
46,96600,-7575,585,44.92,0.15,-0.55,1800,0.15,0.30,300,11400.00,15000,693.15,735.65,150,-,-,-,-,-,-,10685.8
47,75,-,-,-,-,-,-,-,0.75,4500,11450.00,1125,681.45,807.85,1125,-,-,-,-,-,-,10685.8
48,124200,-80850,2186,51.36,0.25,-0.30,1500,0.15,0.35,300,11500.00,1125,754.75,899.00,1275,-,-,-,-,-,-,10685.8
49,3300,150,4,55.02,0.30,-0.15,150,0.30,0.75,7575,11550.00,75,751.00,998.95,1125,-,-,-,-,-,-,10685.8
50,7875,-75,9,56.70,0.25,-0.40,150,0.15,0.35,150,11600.00,1200,808.15,959.05,1050,245.35,879.20,-,2,-,-,10685.8
51,-,-,-,-,-,-,-,-,0.90,4500,11650.00,75,851.00,1098.95,1050,-,-,-,-,-,-,10685.8
52,2775,-,10,64.86,0.40,0.10,750,0.30,0.55,4500,11700.00,1050,939.95,1086.25,1200,-,-,-,-,-,-,10685.8
53,-,-,-,-,-,-,-,-,0.85,3000,11750.00,1200,996.75,1125.05,1050,-,-,-,-,-,-,10685.8
54,22800,150,442,69.30,0.35,-0.25,4500,0.30,0.45,4500,11800.00,1050,1024.55,1166.65,1200,-,-,-,-,-,-,10685.8
55,-,-75,1,64.32,0.10,-0.50,-,-,1.00,4500,11850.00,1200,1071.10,1212.50,1200,-,-,-,-,-,-,10685.8
56,300,-,-,-,-,-,150,0.15,0.50,4500,11900.00,3000,1080.10,1414.85,1050,-,-,-,-,-,-,10685.8
57,3750,-,16,74.69,0.25,0.15,-,-,0.15,450,11950.00,75,1151.00,1703.40,1050,-,-,-,-,-,-,10685.8
58,29250,75,139,67.66,0.05,-0.45,8025,0.05,0.15,3000,12000.00,3000,1180.10,1514.85,1050,-,-,-,-,-,-,10685.8
59,75,-,-,-,-,-,75,0.20,0.90,3000,12050.00,1050,1266.25,1436.85,1050,-,-,-,-,-,-,10685.8
60,-,-,-,-,-,-,-,-,0.50,4500,12100.00,1200,1136.00,1486.50,675,-,-,-,-,-,-,10685.8
61,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1200,1186.00,1536.90,675,-,-,-,-,-,-,10685.8
62,-,-,-,-,-,-,-,-,0.50,4500,12200.00,1200,1236.00,1586.50,675,-,-,-,-,-,-,10685.8
63,-,-,-,-,-,-,-,-,0.90,3000,12250.00,1200,1286.00,1636.90,675,-,-,-,-,-,-,10685.8
64,-,-,-,-,-,-,-,-,0.50,4500,12300.00,1200,1336.00,1686.50,675,-,-,-,-,-,-,10685.8
65,-,-,-,-,-,-,-,-,0.90,3000,12350.00,1200,1386.00,1736.90,675,-,-,-,-,-,-,10685.8
66,-,-,-,-,-,-,-,-,0.50,4500,12400.00,1200,1436.00,1786.50,675,-,-,-,-,-,-,10685.8
67,12000,-7500,260,87.08,0.05,-0.20,4200,0.05,0.10,1725,12450.00,675,1664.35,1836.10,675,-,-,-,-,-,-,10685.8
