,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,15300,75,3,22.47,0.35,-0.45,75,0.40,0.55,375,11850.00,75,596.25,616.50,75,-,-,-,-,-,600,11234.6
43,214800,450,170,24.41,0.40,-0.30,16425,0.40,0.45,6075,11900.00,75,646.25,654.95,150,30.95,656.40,-,3,-,4650,11234.6
44,-,-,-,-,-,-,900,0.10,1.50,1500,11950.00,4950,676.20,725.45,4950,-,-,-,-,-,-,11234.6
45,350025,4875,521,27.18,0.40,-0.20,17025,0.35,0.40,15300,12000.00,75,746.20,754.35,150,64.85,747.00,-,8,75,11625,11234.6
46,3450,-,-,-,-,-,525,0.15,1.10,225,12050.00,75,796.00,819.45,75,-,-,-,-,-,-,11234.6
47,10725,75,36,30.66,0.40,-0.15,225,0.30,0.45,525,12100.00,75,846.15,868.75,75,-,-,-,-,-,-,11234.6
48,-,-,-,-,-,-,3000,0.05,1.25,225,12150.00,4950,875.70,925.05,4950,-,-,-,-,-,-,11234.6
49,3450,300,9,32.16,0.25,-0.40,75,0.30,0.40,150,12200.00,75,943.85,972.95,4950,-,-,-,-,-,225,11234.6
50,3975,3300,63,37.36,0.70,0.60,2325,0.30,0.50,600,12250.00,75,993.85,1017.35,75,15.15,975.15,-,2,75,225,11234.6
51,1875,-,-,-,-,-,3300,0.15,0.75,75,12300.00,4950,1020.60,1069.90,75,-,-,-,-,-,-,11234.6
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,4950,1071.65,1121.05,4950,-,-,-,-,-,-,11234.6
53,-,-,-,-,-,-,1500,0.15,0.80,4950,12400.00,4950,1121.30,1170.70,4950,-,-,-,-,-,-,11234.6
54,-,-,-,-,-,-,-,-,1.50,1500,12450.00,4950,1171.05,1220.45,4950,-,-,-,-,-,-,11234.6
55,107850,150,14,40.65,0.25,-0.20,9300,0.20,0.30,9375,12500.00,4950,1220.90,1270.25,75,-,-,-,-,-,-,11234.6
56,-,-,-,-,-,-,-,-,1.50,1500,12550.00,4950,1271.40,1320.85,4950,-,-,-,-,-,-,11234.6
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1163.10,1466.50,975,-,-,-,-,-,75,11234.6
58,-,-,-,-,-,-,-,-,1.50,1500,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11234.6
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1307.75,1527.40,4875,-,-,-,-,-,-,11234.6
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1300.15,1581.90,4875,-,-,-,-,-,-,11234.6
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1441.50,1664.70,4875,-,-,-,-,-,-,11234.6
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11234.6
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1757.25,975,-,-,-,-,-,-,11234.6
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11234.6
65,21000,675,87,54.01,0.25,-,75,0.20,0.25,7650,13000.00,75,1675.20,1817.55,75,-,-,-,-,-,-,11234.6
66,2775,2775,76,62.15,0.85,-81.85,525,0.15,0.85,375,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11234.6
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1685.10,1964.10,4875,-,-,-,-,-,-,11234.6
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2048.30,975,-,-,-,-,-,-,11234.6
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1785.20,2069.00,4875,-,-,-,-,-,-,11234.6
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11234.6
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1907.95,2167.70,4875,-,-,-,-,-,-,11234.6
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,75,1922.90,2207.85,75,-,-,-,-,-,-,11234.6
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,1985.20,2269.90,3000,-,-,-,-,-,-,11234.6
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11234.6
75,4425,-75,7,61.89,0.10,-0.10,150,0.15,0.40,600,13500.00,900,2153.70,2328.25,75,-,-,-,-,-,-,11234.6
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,900,2027.45,2492.95,4875,-,-,-,-,-,-,11234.6
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11234.6
