,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,787575,-38625,1802,-,821.70,92.25,225,819.90,821.70,75,10000.00,750,2.25,2.30,3000,-0.55,2.25,29.51,26000,228900,1449525,10805.25
16,75,-,-,-,-,-,225,751.90,802.70,75,10050.00,600,2.25,3.65,2925,2.95,3.65,28.06,172,4275,4800,10805.25
17,2175,450,33,-,750.65,-23.75,75,712.70,729.20,150,10100.00,600,2.55,2.60,2250,-0.90,2.55,26.50,13694,108600,371400,10805.25
18,75,-,-,-,-,-,75,658.95,701.95,1125,10150.00,1950,3.10,3.35,825,0.80,3.40,25.67,1809,11325,12075,10805.25
19,11925,300,22,30.17,619.50,43.00,75,618.60,628.45,75,10200.00,2850,3.90,4.05,3525,-1.45,3.95,25.07,42803,258450,849900,10805.25
20,2850,-,-,-,-,-,75,558.15,595.65,75,10250.00,1950,4.80,4.95,225,-0.35,5.00,24.09,4620,38850,40425,10805.25
21,20475,4950,237,-,519.75,83.60,75,518.20,531.70,375,10300.00,1875,5.95,6.05,375,-2.60,6.00,23.19,67998,168600,919275,10805.25
22,-,-,-,-,-,-,75,465.50,498.75,75,10350.00,375,7.20,7.35,900,-2.30,7.20,22.20,19384,86625,100125,10805.25
23,15375,-975,819,16.80,435.95,91.25,75,426.45,434.40,75,10400.00,75,9.75,9.85,300,-5.80,9.85,21.75,123246,402300,1496175,10805.25
24,3300,-,29,-,368.85,-101.15,75,377.95,395.95,75,10450.00,150,12.95,13.10,225,-7.70,12.95,20.89,38598,111825,149550,10805.25
25,273300,450,11395,16.64,340.00,80.90,75,337.05,338.85,75,10500.00,75,16.90,17.00,900,-11.40,16.95,20.46,279790,357525,2876400,10805.25
26,6675,1125,503,11.99,304.55,89.70,150,290.20,299.30,75,10550.00,225,22.05,22.20,75,-15.70,22.15,19.85,68918,121050,314475,10805.25
27,143475,64950,56733,17.99,250.95,71.45,300,250.50,251.30,150,10600.00,375,29.60,29.80,1050,-21.00,29.75,19.61,325161,857400,2802975,10805.25
28,36900,25425,23197,16.12,211.05,69.15,150,208.50,210.35,75,10650.00,450,38.70,38.95,300,-26.50,38.85,19.08,133524,352350,588900,10805.25
29,690900,301350,201997,17.48,174.30,59.10,225,173.90,174.80,300,10700.00,150,52.15,52.35,150,-32.55,52.00,18.81,379233,811800,3138000,10805.25
30,220425,55425,114447,17.12,140.75,49.55,75,140.40,141.00,75,10750.00,75,67.60,67.85,75,-37.95,67.75,18.49,92085,302025,514950,10805.25
31,1686825,373050,406543,17.24,113.30,43.70,750,113.00,113.55,150,10800.00,225,88.30,88.70,150,-45.20,88.20,18.38,204850,628125,2370075,10805.25
32,542475,195225,159174,17.32,88.45,36.80,75,87.85,88.55,150,10850.00,75,111.75,112.15,150,-53.10,111.55,18.16,42013,94350,336000,10805.25
33,2389650,321525,396106,17.58,68.45,30.00,675,68.25,68.50,525,10900.00,225,140.60,141.30,150,-56.80,140.60,18.16,60416,-244725,1038600,10805.25
34,589875,230475,107789,17.43,50.60,22.45,225,50.35,50.60,525,10950.00,75,170.25,172.10,150,-66.35,167.45,17.43,3132,7800,130050,10805.25
35,4703400,204525,362221,17.62,37.50,16.60,225,37.45,37.65,150,11000.00,75,206.95,208.00,150,-72.70,206.00,17.88,23176,-303000,2435250,10805.25
36,447675,42825,66132,17.49,26.00,11.20,75,26.25,26.35,75,11050.00,150,244.05,247.90,75,-73.00,246.35,16.44,1432,-46650,113025,10805.25
37,2627700,-121725,193677,17.59,18.60,7.50,300,18.60,18.70,150,11100.00,1125,283.95,287.25,150,-82.20,286.95,16.45,5127,-37500,790950,10805.25
38,413175,-8325,34555,17.89,12.80,4.95,300,12.70,12.90,150,11150.00,75,323.65,334.50,150,-101.80,303.75,17.02,122,-3225,26475,10805.25
39,2664000,-12750,142311,18.19,9.35,3.20,600,9.30,9.40,1800,11200.00,1125,382.20,385.20,75,-80.60,385.30,19.55,4769,-19725,1371675,10805.25
40,263025,-21600,21264,18.55,7.00,2.10,600,6.95,7.10,300,11250.00,75,416.30,431.15,75,-97.55,414.45,20.79,103,-4800,15150,10805.25
41,1853400,-128025,78026,18.99,5.10,1.35,2100,5.10,5.15,3000,11300.00,150,475.90,479.80,75,-79.70,487.95,18.17,1473,-225,576600,10805.25
42,178950,-8775,5284,19.73,4.10,0.95,300,3.95,4.15,300,11350.00,75,516.95,525.00,75,-95.85,510.00,27.54,130,-4125,13950,10805.25
43,1788675,-192825,72435,20.53,3.35,0.60,3750,3.30,3.35,1200,11400.00,75,563.65,568.40,150,-84.75,572.60,-,2835,84450,316350,10805.25
44,125475,20250,2721,21.34,2.80,0.35,150,2.75,2.90,375,11450.00,75,607.15,617.00,150,-87.75,612.60,11.49,85,-450,84075,10805.25
45,2763825,-27225,61363,22.15,2.40,0.05,9075,2.35,2.40,7875,11500.00,150,665.45,669.30,450,-74.80,676.75,22.65,1511,-10875,690450,10805.25
46,52875,2775,703,22.80,2.10,-0.25,300,2.05,2.20,150,11550.00,150,715.50,725.00,75,175.00,705.00,32.89,2,-75,5175,10805.25
47,1173150,-110625,17066,23.01,1.50,-0.35,4950,1.45,1.50,13875,11600.00,75,761.05,765.45,75,-94.50,760.00,-,179,-4725,205350,10805.25
48,59625,2100,290,23.95,1.20,-0.40,450,1.20,1.35,225,11650.00,75,772.80,817.00,150,-25.00,875.00,60.18,1,-,7650,10805.25
49,1121250,22500,6388,24.54,0.95,-0.35,1200,0.95,1.00,3525,11700.00,75,859.95,864.95,75,-78.80,872.55,27.19,266,-5250,356250,10805.25
50,35400,8400,754,26.19,1.30,0.15,450,1.20,1.30,375,11750.00,75,903.25,947.15,75,-,-,-,-,-,1275,10805.25
51,703425,-7800,2527,26.30,0.75,-0.35,2175,0.75,0.80,300,11800.00,75,954.85,963.60,75,-90.85,961.00,-,159,-4800,270525,10805.25
52,10125,2400,157,28.16,1.05,0.20,1500,0.75,0.95,900,11850.00,75,1003.90,1022.20,75,8.30,1061.60,65.14,2,75,4500,10805.25
53,886200,-49350,4898,28.01,0.70,-0.30,17100,0.65,0.70,7500,11900.00,75,1055.15,1064.10,75,-104.30,1053.10,31.50,49,-2850,72150,10805.25
54,6675,-825,60,29.14,0.55,-0.15,450,0.60,0.95,1725,11950.00,75,1088.65,1127.00,75,49.20,1202.35,80.79,1,-,24000,10805.25
55,1015425,-63975,8961,29.76,0.60,-0.30,24075,0.55,0.60,8250,12000.00,150,1159.90,1167.35,75,-76.95,1169.15,30.54,715,-25125,458850,10805.25
56,3450,-450,8,33.36,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1144.65,1294.10,1050,-,-,-,-,-,150,10805.25
57,126750,-1350,136,32.96,0.65,-0.30,1275,0.55,0.65,4125,12100.00,75,1252.70,1296.65,75,-110.10,1238.25,-,10,-600,12750,10805.25
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,1240.05,1403.20,1050,-,-,-,-,-,-,10805.25
59,269175,-6150,190,34.39,0.60,-0.05,675,0.50,0.60,1575,12200.00,75,1354.25,1362.00,300,-113.10,1333.00,-,94,-2250,74175,10805.25
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1333.55,1609.45,1050,-,-,-,-,-,-,10805.25
61,71100,-975,57,35.56,0.50,-0.10,75,0.50,0.60,150,12300.00,75,1455.10,1464.40,75,-66.60,1416.20,-,28,-825,16875,10805.25
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10805.25
63,94425,-3525,117,38.32,0.60,0.05,1350,0.55,0.85,1125,12400.00,75,1497.60,1663.30,75,8.85,1608.85,85.72,1,-,8775,10805.25
64,75,75,1,43.48,1.50,-348.50,1875,0.05,2.40,6000,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10805.25
65,216525,-13575,1666,38.81,0.40,-0.15,24075,0.35,0.40,3600,12500.00,75,1662.70,1667.30,150,-80.85,1668.25,-,666,-38700,544050,10805.25
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10805.25
67,24375,-,39,39.72,0.30,-0.15,1575,0.30,0.75,1575,12600.00,7350,1663.25,1873.30,75,-,-,-,-,-,450,10805.25
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10805.25
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,300,1803.05,1976.55,75,-,-,-,-,-,2325,10805.25
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10805.25
71,5550,-,-,-,-,-,1650,0.30,0.95,225,12800.00,375,1939.20,1977.15,75,-20.00,2050.00,114.00,2,-75,1200,10805.25
72,75,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10805.25
73,450,-,2,42.79,0.15,-0.35,75,0.20,0.70,75,12900.00,300,1954.85,2187.40,225,224.30,2074.20,87.85,1,-,450,10805.25
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10805.25
75,152700,-23775,1029,48.95,0.45,0.05,4275,0.35,0.45,375,13000.00,75,2159.30,2169.70,75,-83.80,2168.05,52.08,541,-24825,624075,10805.25
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10805.25
77,-,-,-,-,-,-,2100,0.10,1.45,450,13100.00,375,2106.65,2504.45,225,-,-,-,-,-,75,10805.25
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10805.25
79,150,-,-,-,-,-,75,0.15,1.45,450,13200.00,375,2197.30,2513.45,150,-,-,-,-,-,-,10805.25
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10805.25
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2434.45,2488.05,75,-,-,-,-,-,825,10805.25
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10805.25
83,24300,-2775,43,56.30,0.45,-,3300,0.20,0.40,675,13400.00,150,2556.20,2566.30,150,-134.50,2525.50,-,100,-450,32475,10805.25
84,-,-,-,-,-,-,-,-,2.20,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10805.25
85,51525,1950,541,58.09,0.35,-,6150,0.30,0.40,1725,13500.00,75,2665.90,2676.55,75,-73.30,2680.30,84.68,465,-2850,244575,10805.25
86,600,-,-,-,-,-,75,0.25,2.25,75,13550.00,375,2567.80,2838.00,375,-,-,-,-,-,300,10805.25
87,1800,-,5,62.35,0.70,-0.10,75,0.15,0.65,75,13600.00,150,2756.00,2778.25,375,-44.30,2810.00,126.27,1,-,6825,10805.25
