,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,1650,-,-,-,-,-,-,-,0.10,1275,12150.00,4950,337.65,401.25,4950,-,-,-,-,-,-,11751.85
62,21000,2100,284,-,0.05,-0.25,-,-,0.05,24150,12200.00,4950,414.40,442.70,4950,-,-,-,-,-,-,11751.85
63,75,-600,8,-,0.05,-0.85,75,0.05,0.15,4800,12250.00,4950,437.20,500.80,4950,-,-,-,-,-,-,11751.85
64,7950,-5100,126,-,0.05,-0.35,-,-,0.05,75,12300.00,4950,487.20,550.80,4950,-,-,-,-,-,-,11751.85
65,1050,-,-,-,-,-,-,-,0.25,4800,12350.00,4950,537.30,600.85,4950,-,-,-,-,-,-,11751.85
66,11100,-,4,-,0.05,-0.30,-,-,0.05,3300,12400.00,4950,587.45,651.10,4950,-,-,-,-,-,-,11751.85
67,-,-,-,-,-,-,-,-,0.25,4800,12450.00,4950,650.95,714.50,4950,-,-,-,-,-,-,11751.85
68,840225,-9525,2932,-,0.05,-0.25,-,-,0.05,469425,12500.00,4950,687.40,730.00,75,-,-,-,-,-,-,11751.85
69,-,-,-,-,-,-,-,-,0.25,4800,12550.00,4950,714.95,884.25,4950,-,-,-,-,-,-,11751.85
70,-,-,-,-,-,-,-,-,0.10,150,12600.00,4950,787.30,851.00,4950,-,-,-,-,-,-,11751.85
71,-,-,-,-,-,-,-,-,0.25,4800,12650.00,4950,784.15,993.75,4950,-,-,-,-,-,-,11751.85
72,-,-,-,-,-,-,-,-,0.25,4800,12700.00,4950,887.30,950.95,4950,-,-,-,-,-,-,11751.85
73,-,-,-,-,-,-,-,-,0.25,4800,12750.00,4950,872.35,1115.25,4950,-,-,-,-,-,-,11751.85
74,-,-,-,-,-,-,-,-,0.25,4800,12800.00,4950,912.05,1165.25,4950,-,-,-,-,-,-,11751.85
75,-,-,-,-,-,-,-,-,0.25,4800,12850.00,4950,957.75,1205.25,4950,-,-,-,-,-,-,11751.85
76,-,-,-,-,-,-,-,-,0.25,4800,12900.00,4950,1008.10,1260.25,4950,-,-,-,-,-,-,11751.85
77,-,-,-,-,-,-,-,-,0.25,4800,12950.00,4950,1054.50,1315.25,4950,-,-,-,-,-,-,11751.85
78,-,-,-,-,-,-,-,-,0.25,4800,13000.00,4950,1083.50,1355.25,4950,-,-,-,-,-,-,11751.85
79,-,-,-,-,-,-,-,-,0.25,4800,13050.00,4950,1128.20,1425.25,4950,-,-,-,-,-,-,11751.85
80,-,-,-,-,-,-,-,-,0.25,4800,13100.00,4950,1172.45,1455.25,4950,-,-,-,-,-,-,11751.85
81,-,-,-,-,-,-,-,-,0.25,4800,13150.00,4950,1218.55,1500.05,4950,-,-,-,-,-,-,11751.85
82,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4950,1265.55,1550.05,4950,-,-,-,-,-,-,11751.85
83,-,-,-,-,-,-,-,-,2.50,4500,13250.00,4950,1313.75,1576.80,4950,-,-,-,-,-,-,11751.85
84,-,-,-,-,-,-,-,-,2.50,4500,13300.00,4950,1358.35,1633.00,4950,-,-,-,-,-,-,11751.85
