,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1365.85,1529.20,1200,10500.00,600,0.25,0.50,450,-,0.50,64.56,125,-675,12975,11965.6
18,-,-,-,-,-,-,4950,1334.60,1528.65,4950,10550.00,-,-,0.70,750,-,-,-,-,-,-,11965.6
19,-,-,-,-,-,-,1200,1284.80,1452.00,1200,10600.00,-,-,0.55,225,-0.70,0.10,52.21,66,1050,1350,11965.6
20,-,-,-,-,-,-,4950,1240.50,1407.85,4950,10650.00,-,-,0.90,3000,-,-,-,-,-,-,11965.6
21,-,-,-,-,-,-,4950,1192.75,1356.05,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11965.6
22,-,-,-,-,-,-,1200,1144.95,1279.10,75,10750.00,75,0.20,0.65,75,-0.35,0.25,50.45,31,-75,2100,11965.6
23,-,-,-,-,-,-,75,1100.00,1213.20,1200,10800.00,1050,0.05,0.10,600,-0.50,0.05,42.38,79,675,57300,11965.6
24,-,-,-,-,-,-,1125,1053.30,1175.15,1125,10850.00,750,0.15,0.80,1200,-0.45,0.15,42.88,18,-75,1050,11965.6
25,-,-,-,-,-,-,75,970.10,1116.00,75,10900.00,150,0.10,0.20,825,-0.30,0.20,43.56,168,-825,24225,11965.6
26,675,-,-,-,-,-,1125,940.05,1014.75,75,10950.00,-,-,0.60,525,0.45,0.65,46.84,241,-,600,11965.6
27,5100,-150,14,-,955.00,67.00,75,949.55,962.35,75,11000.00,4500,0.55,0.60,3075,-0.25,0.60,44.29,4591,-18225,599925,11965.6
28,-,-,-,-,-,-,1125,846.10,963.35,1125,11050.00,75,0.25,0.80,4800,-0.55,0.85,43.86,20,300,300,11965.6
29,-,-,-,-,-,-,75,800.65,910.55,75,11100.00,600,0.50,0.65,1575,-0.25,0.50,39.64,406,-300,23925,11965.6
30,-,-,-,-,-,-,1125,758.30,863.15,1125,11150.00,75,0.45,0.80,75,-,-,-,-,-,-,11965.6
31,150,75,1,-,718.75,36.45,75,749.60,762.45,75,11200.00,750,0.60,0.75,1350,-0.30,0.75,36.38,3648,-14325,175725,11965.6
32,-,-,-,-,-,-,1125,660.20,759.45,75,11250.00,300,0.40,0.80,450,-,0.80,34.76,6,-225,1650,11965.6
33,-,-,-,-,-,-,1125,609.90,708.05,75,11300.00,525,0.65,0.70,3000,-0.50,0.70,31.75,2536,-47475,133575,11965.6
34,-,-,-,-,-,-,1200,558.25,660.25,75,11350.00,150,0.70,0.95,75,-0.75,0.70,29.85,154,375,13800,11965.6
35,75,-75,2,35.35,571.60,88.40,75,549.85,565.40,75,11400.00,1800,0.85,0.90,4125,-0.65,0.90,28.34,7411,-11250,244050,11965.6
36,-,-,-,-,-,-,1125,446.75,560.55,75,11450.00,2325,0.75,1.30,75,-1.25,0.75,25.68,612,-14550,15525,11965.6
37,5775,-75,30,-,448.85,38.15,75,450.20,463.75,75,11500.00,1050,1.20,1.25,1275,-1.20,1.25,25.29,41087,265425,1061475,11965.6
38,-,-,-,-,-,-,75,359.65,460.75,75,11550.00,1950,1.45,1.70,300,-1.70,1.45,23.17,3625,-19725,43725,11965.6
39,8850,-3900,129,-,354.80,37.90,75,350.95,363.00,75,11600.00,750,1.75,1.90,2325,-2.60,1.75,21.59,48640,164625,799050,11965.6
40,3825,-75,51,-,303.35,43.10,75,301.40,314.00,75,11650.00,300,2.40,2.50,5400,-3.70,2.50,20.12,19257,-25050,244950,11965.6
41,41925,-15825,2291,-,257.00,43.05,6300,257.00,257.60,150,11700.00,75,3.70,4.00,975,-5.30,3.80,18.98,106963,134100,1264275,11965.6
42,48675,-3375,1500,-,204.75,32.00,150,205.05,213.25,75,11750.00,2625,5.25,5.30,150,-7.65,5.25,17.31,64690,-113550,477750,11965.6
43,399450,-59025,26686,-,165.00,34.50,75,163.70,164.90,75,11800.00,75,8.40,8.75,75,-12.45,8.40,16.24,214668,374850,1799400,11965.6
44,155700,-56700,16998,6.23,119.35,27.90,225,115.60,119.35,600,11850.00,825,12.85,13.45,225,-17.55,13.25,14.80,159851,415500,1072575,11965.6
45,714300,-492150,187626,10.72,80.00,18.95,225,78.50,80.00,750,11900.00,150,23.25,23.30,150,-24.80,23.25,14.06,364052,849675,2220975,11965.6
46,695400,-12900,185013,10.83,46.70,8.50,75,47.00,47.65,150,11950.00,150,38.05,38.45,75,-33.95,38.50,13.00,166761,535425,862800,11965.6
47,1972275,-245250,440567,11.24,25.35,2.50,150,24.80,25.35,150,12000.00,2025,63.00,63.30,1875,-40.80,63.00,12.81,168438,264750,693450,11965.6
48,829125,208050,167182,11.10,11.05,-0.90,150,10.85,11.05,750,12050.00,150,94.65,97.95,225,-47.15,94.65,12.26,14007,59475,72225,11965.6
49,1585725,157125,246730,11.76,5.10,-1.50,2625,5.00,5.20,750,12100.00,225,137.85,139.95,75,-46.25,140.00,12.88,16117,25500,67950,11965.6
50,392700,14775,57697,12.32,2.15,-1.30,75,2.15,2.25,1200,12150.00,75,181.65,195.00,150,-53.25,188.40,15.86,261,750,7125,11965.6
51,1535625,201375,130997,13.56,1.25,-0.90,13125,1.20,1.25,525,12200.00,300,231.85,236.00,75,-44.20,235.95,16.01,1600,13875,48375,11965.6
52,86775,-56475,9763,14.66,0.75,-0.65,2250,0.60,0.75,975,12250.00,4950,254.10,315.10,4950,-,-,-,-,-,225,11965.6
53,668475,-46575,33794,16.34,0.55,-0.35,675,0.50,0.55,2175,12300.00,75,332.30,341.45,225,-49.45,335.30,21.82,143,1350,7650,11965.6
54,16575,-1800,456,15.10,0.10,-0.80,3375,0.10,0.15,1050,12350.00,75,340.35,416.05,75,-,-,-,-,-,-,11965.6
55,336375,-57000,4205,18.85,0.30,-0.30,3000,0.30,0.40,1800,12400.00,75,385.20,466.30,75,-,-,-,-,-,-,11965.6
56,10875,-450,14,20.74,0.30,-0.35,75,0.20,0.85,75,12450.00,975,436.50,530.20,75,-,-,-,-,-,-,11965.6
57,627975,-34500,6617,23.33,0.40,-0.10,900,0.40,0.45,20025,12500.00,75,525.85,546.40,75,-,-,-,-,-,75,11965.6
58,1800,450,18,26.42,0.60,0.45,1350,0.10,0.70,75,12550.00,975,510.75,646.60,75,-,-,-,-,-,-,11965.6
59,164400,-9675,462,27.08,0.40,0.05,5100,0.35,0.40,4050,12600.00,75,587.45,683.20,75,-,-,-,-,-,-,11965.6
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,610.55,743.55,975,-,-,-,-,-,-,11965.6
61,15300,-1650,67,29.29,0.25,-0.10,75,0.25,0.35,75,12700.00,975,684.60,784.10,975,-,-,-,-,-,-,11965.6
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,975,710.95,846.15,75,-,-,-,-,-,-,11965.6
63,37125,-7050,637,28.45,0.05,-0.35,10875,0.05,0.10,600,12800.00,975,779.55,893.55,975,-,-,-,-,-,-,11965.6
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,975,807.65,957.30,975,-,-,-,-,-,-,11965.6
65,5475,-1575,41,31.47,0.05,-0.25,7500,0.05,0.10,225,12900.00,975,864.55,997.35,975,-,-,-,-,-,-,11965.6
66,225,-,-,-,-,-,-,-,0.40,75,12950.00,975,910.15,1041.55,975,-,-,-,-,-,-,11965.6
67,500775,-33075,2237,38.66,0.15,-0.05,24600,0.10,0.15,2175,13000.00,75,971.95,1117.05,1050,-,-,-,-,-,-,11965.6
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,999.30,1178.50,975,-,-,-,-,-,-,11965.6
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1048.60,1216.35,975,-,-,-,-,-,-,11965.6
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1096.95,1251.45,4950,-,-,-,-,-,-,11965.6
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1144.85,1320.25,975,-,-,-,-,-,-,11965.6
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1189.85,1375.85,975,-,-,-,-,-,-,11965.6
73,-,-,-,-,-,-,1200,0.05,0.30,4950,13300.00,975,1230.95,1423.50,975,-,-,-,-,-,-,11965.6
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1283.70,1473.30,900,-,-,-,-,-,-,11965.6
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1328.20,1533.70,900,-,-,-,-,-,-,11965.6
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1376.30,1565.20,900,-,-,-,-,-,-,11965.6
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,900,-,-,-,-,-,-,11965.6
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1463.45,1666.35,900,-,-,-,-,-,-,11965.6
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1525.15,1711.00,900,-,-,-,-,-,-,11965.6
