,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,14025,-,10,-,1930.60,87.60,375,1933.40,1935.70,75,9800.00,375,0.05,0.10,8925,-0.15,0.05,-,182,-9750,30000,11743.6
15,-,-,-,-,-,-,450,1830.90,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11743.6
16,3600,-,-,-,-,-,75,1830.40,1834.80,300,9900.00,1200,0.05,0.10,14250,-0.15,0.10,-,139,-6375,15675,11743.6
17,-,-,-,-,-,-,150,1734.50,1914.15,4950,9950.00,-,-,1.85,1200,-,-,-,-,-,-,11743.6
18,292200,-,582,-,1732.05,0.10,375,1732.25,1735.70,75,10000.00,8775,0.05,0.10,31275,-0.35,0.05,-,784,-4875,677625,11743.6
19,-,-,-,-,-,-,150,1637.30,1806.75,4950,10050.00,-,-,0.25,75,-,-,-,-,-,-,11743.6
20,3750,-,2,-,1629.45,113.05,150,1628.95,1635.75,75,10100.00,900,0.05,0.10,13575,-0.25,0.10,-,75,225,25050,11743.6
21,-,-,-,-,-,-,4950,1538.45,1703.45,4950,10150.00,-,-,0.35,75,-,-,-,-,-,-,11743.6
22,6750,-300,10,-,1530.00,0.40,150,1532.70,1535.75,75,10200.00,150,0.05,0.10,8400,-0.30,0.05,-,253,375,67275,11743.6
23,-,-,-,-,-,-,4950,1437.95,1592.15,4950,10250.00,-,-,0.25,75,-,-,-,-,-,-,11743.6
24,8625,-750,21,-,1449.95,24.90,150,1428.95,1435.75,75,10300.00,525,0.05,0.10,2475,-0.20,0.10,-,6,-,77100,11743.6
25,-,-,-,-,-,-,4950,1337.45,1482.85,4950,10350.00,-,-,0.25,75,-,-,-,-,-,-,11743.6
26,26025,-,49,-,1330.00,-12.20,450,1332.30,1336.75,150,10400.00,-,-,0.05,15150,-0.20,0.05,-,9,-675,138600,11743.6
27,-,-,-,-,-,-,4950,1258.10,1353.65,600,10450.00,-,-,0.25,75,-,-,-,-,-,300,11743.6
28,143925,-900,105,-,1234.00,9.85,75,1231.85,1235.15,75,10500.00,-,-,0.05,6225,-0.30,0.05,-,61,-2400,813150,11743.6
29,-,-,-,-,-,-,75,1153.70,1229.30,75,10550.00,225,0.05,0.35,75,-0.55,0.05,-,4,-,375,11743.6
30,24750,-150,14,-,1135.70,6.65,375,1133.25,1139.70,75,10600.00,8925,0.05,0.10,12150,-0.35,0.10,-,638,75,291450,11743.6
31,1275,-,1,-,1074.30,54.15,75,1056.15,1086.15,150,10650.00,-,-,0.30,3000,-0.30,0.15,-,3,-,2325,11743.6
32,74850,3900,125,-,1031.00,-0.40,225,1027.10,1031.00,75,10700.00,27825,0.05,0.10,13500,-0.55,0.05,-,837,675,753825,11743.6
33,75,-,-,-,-,-,75,959.05,1054.00,75,10750.00,1500,0.05,0.25,75,-,-,-,-,-,3525,11743.6
34,113175,3525,78,-,925.00,-8.35,975,925.95,931.30,75,10800.00,49950,0.05,0.10,4950,-0.30,0.05,-,227,-12450,460875,11743.6
35,150,-,-,-,-,-,75,861.85,888.30,75,10850.00,-,-,0.25,75,-,-,-,-,-,-,11743.6
36,62475,-450,23,-,830.00,-5.85,75,833.90,836.75,150,10900.00,186450,0.05,0.10,2625,-0.55,0.05,-,428,2175,970875,11743.6
37,300,-,-,-,-,-,75,773.75,784.15,225,10950.00,750,0.05,0.25,75,-,-,-,-,-,2550,11743.6
38,313800,-3150,390,-,730.75,2.05,750,733.00,735.45,75,11000.00,461400,0.05,0.10,71775,-0.60,0.05,-,1716,-37125,2331675,11743.6
39,150,-,-,-,-,-,150,670.15,686.35,75,11050.00,1125,0.05,0.25,2925,-0.75,0.10,-,2,-,3600,11743.6
40,85650,-375,30,-,635.00,4.40,450,635.00,636.35,75,11100.00,140400,0.05,0.10,16500,-0.65,0.05,-,1067,-26775,979050,11743.6
41,375,-,-,-,-,-,150,575.00,601.30,150,11150.00,3225,0.05,0.15,3150,-0.60,0.10,-,83,3000,16125,11743.6
42,124800,-150,75,-,531.35,-3.35,75,533.20,537.40,150,11200.00,152100,0.05,0.10,28125,-0.85,0.05,-,1554,16050,1291500,11743.6
43,975,-,1,-,486.00,73.40,75,481.80,489.50,75,11250.00,2850,0.05,0.10,375,-0.95,0.05,-,67,1575,37350,11743.6
44,154875,2100,645,-,432.00,4.50,75,430.95,431.90,75,11300.00,415275,0.05,0.10,55425,-0.95,0.10,-,4803,-35700,1344600,11743.6
45,1350,-,-,-,-,-,75,381.90,386.25,375,11350.00,825,0.05,0.10,65025,-1.05,0.05,-,689,-18375,70875,11743.6
46,211275,-7425,348,-,334.10,1.05,75,333.25,335.65,75,11400.00,758175,0.05,0.10,467175,-1.40,0.05,-,9391,109500,1928475,11743.6
47,17025,-2175,34,-,281.70,3.30,75,281.05,283.75,1350,11450.00,4725,0.10,0.15,170850,-1.60,0.10,-,8623,197100,453300,11743.6
48,563850,-21000,2713,-,231.05,2.55,75,230.60,231.05,75,11500.00,119775,0.25,0.30,66225,-2.15,0.30,-,18837,179700,2920050,11743.6
49,38025,-18900,758,-,181.55,2.75,75,181.95,182.70,75,11550.00,8550,0.35,0.40,47850,-2.70,0.35,-,13141,64950,797400,11743.6
50,546300,-131925,13871,-,133.10,-0.30,75,132.90,133.10,225,11600.00,110925,0.50,0.55,35400,-4.05,0.50,-,68935,799800,3527250,11743.6
51,332775,-47025,9876,-,83.95,-4.50,75,84.00,84.45,300,11650.00,8925,1.55,1.60,4275,-5.90,1.55,-,71708,1016625,2190375,11743.6
52,2012400,330150,80750,-,44.70,-4.65,75,44.60,44.75,75,11700.00,5625,8.40,8.50,1350,-8.35,8.50,-,144492,1870725,4277025,11743.6
53,1690125,435675,108446,-,15.90,-5.15,975,15.95,16.10,225,11750.00,375,25.40,25.65,375,-7.75,25.65,-,53774,874200,1245075,11743.6
54,3991575,1280100,123927,-,4.05,-4.00,8850,4.00,4.10,3375,11800.00,150,60.40,60.70,300,-6.75,60.75,-,28106,194025,696300,11743.6
55,1047525,555600,38436,-,0.70,-2.30,12075,0.65,0.70,9525,11850.00,75,104.50,105.85,300,-4.90,104.30,-,883,7725,29325,11743.6
56,1840200,530550,24934,-,0.15,-1.45,464025,0.10,0.15,190050,11900.00,150,154.00,154.50,75,-3.70,154.35,-,2172,14175,105675,11743.6
57,228150,11700,2246,-,0.05,-1.05,206175,0.05,0.10,249900,11950.00,75,199.20,212.70,75,-,-,-,-,-,2850,11743.6
58,2649750,-18450,14069,-,0.05,-0.90,1468950,0.05,0.10,149250,12000.00,75,254.50,255.90,75,-3.65,255.10,-,446,-10050,76350,11743.6
59,44475,-5550,93,-,0.05,-0.55,-,-,0.05,375,12050.00,75,304.05,319.80,375,-,-,-,-,-,-,11743.6
60,812625,-5475,1784,-,0.05,-0.45,326625,0.05,0.10,7050,12100.00,75,356.25,361.35,150,-1.50,358.00,-,11,-450,13125,11743.6
61,9675,-225,6,-,0.20,-0.20,1800,0.05,0.15,4950,12150.00,150,395.70,417.95,150,-,-,-,-,-,-,11743.6
62,1315050,9000,11054,-,0.05,-0.45,-,-,0.05,150,12200.00,150,448.65,460.50,225,1.10,455.00,-,8,-150,4800,11743.6
63,6525,-,2,-,0.20,-0.35,300,0.05,0.20,4350,12250.00,600,481.10,538.70,600,-,-,-,-,-,-,11743.6
64,300600,-,48,-,0.05,-0.10,-,-,0.05,5025,12300.00,75,536.35,573.75,75,-,-,-,-,-,600,11743.6
65,1425,-,-,-,-,-,-,-,0.40,3000,12350.00,600,576.55,639.80,600,-,-,-,-,-,-,11743.6
66,159300,-900,319,-,0.05,-0.35,600,0.05,0.10,3000,12400.00,75,650.00,658.10,75,6.75,659.00,-,2,75,3525,11743.6
67,300,-,-,-,-,-,-,-,0.70,3000,12450.00,600,674.70,737.95,600,-,-,-,-,-,-,11743.6
68,954150,-51600,2344,-,0.05,-0.30,-,-,0.05,21075,12500.00,75,751.60,754.15,75,-4.65,756.00,-,124,-5700,196800,11743.6
69,-,-,-,-,-,-,-,-,0.70,3000,12550.00,600,777.60,840.95,600,-,-,-,-,-,-,11743.6
70,27600,-,-,-,-,-,-,-,0.05,12675,12600.00,375,841.00,874.50,900,-,-,-,-,-,750,11743.6
71,-,-,-,-,-,-,-,-,0.70,3000,12650.00,4950,889.00,944.75,600,-,-,-,-,-,-,11743.6
72,32325,-300,111,-,0.05,-0.15,-,-,0.10,7125,12700.00,4950,938.65,974.50,900,-39.45,965.55,-,1,-,150,11743.6
73,-,-,-,-,-,-,-,-,0.70,3000,12750.00,4950,986.50,1105.45,600,-,-,-,-,-,-,11743.6
74,102300,29775,1072,-,0.05,-0.25,-,-,0.05,11400,12800.00,4950,1033.30,1057.85,75,-,-,-,-,-,150,11743.6
75,-,-,-,-,-,-,-,-,0.60,3000,12850.00,4950,1083.10,1214.40,600,-,-,-,-,-,-,11743.6
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,900,1133.00,1163.00,225,-,-,-,-,-,300,11743.6
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1180.15,1327.75,600,-,-,-,-,-,-,11743.6
78,497400,-,733,-,0.05,-0.35,-,-,0.05,1200,13000.00,825,1250.30,1253.85,225,-6.00,1256.85,-,162,-7725,196500,11743.6
79,-,-,-,-,-,-,-,-,0.70,3000,13050.00,600,1277.00,1432.30,600,-,-,-,-,-,-,11743.6
80,1050,-,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1353.40,1359.00,75,-,-,-,-,-,-,11743.6
81,-,-,-,-,-,-,-,-,0.70,3000,13150.00,600,1374.60,1548.45,600,-,-,-,-,-,-,11743.6
82,150,-,-,-,-,-,-,-,0.30,4950,13200.00,75,1443.45,1459.60,75,-,-,-,-,-,150,11743.6
83,150,-,-,-,-,-,-,-,2.00,3000,13250.00,75,1471.50,1648.60,75,-,-,-,-,-,-,11743.6
84,750,-,-,-,-,-,-,-,0.50,4500,13300.00,75,1519.70,1701.10,150,-,-,-,-,-,75,11743.6
