,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,89700,375,91,-,2756.90,46.00,150,2757.55,2762.60,75,9000.00,7500,0.05,0.10,975,-0.05,0.10,108.35,36,-1500,668175,11746.25
38,-,-,-,-,-,-,975,2364.85,2724.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11746.25
39,-,-,-,-,-,-,450,2271.40,2624.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11746.25
40,75,-,-,-,-,-,4275,2255.15,2524.90,3000,9300.00,-,-,0.75,4500,-,-,-,-,-,300,11746.25
41,75,-,-,-,-,-,450,2156.15,2424.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,100.14,2,-,825,11746.25
42,322350,-51750,2785,-,2257.80,47.60,75,2256.10,2260.95,150,9500.00,10425,0.05,0.10,6150,-0.15,0.05,83.32,232,1875,886725,11746.25
43,9225,-,3,-,2098.00,-24.05,75,2149.05,2160.00,75,9600.00,75,0.10,0.35,150,-0.05,0.10,83.55,4,75,12300,11746.25
44,-,-,-,-,-,-,4875,1830.65,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11746.25
45,84075,-54825,1926,117.56,2056.60,45.55,600,2055.60,2062.60,225,9700.00,75,0.15,0.20,1875,-0.30,0.15,82.09,198,-4725,20175,11746.25
46,-,-,-,-,-,-,4875,1742.30,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11746.25
47,75300,-150,17,118.77,1944.35,74.35,750,1950.30,1958.95,75,9800.00,3075,0.10,0.15,675,-0.35,0.15,77.99,193,-1950,27150,11746.25
48,-,-,-,-,-,-,4875,1654.15,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11746.25
49,31800,-,2,-,1799.50,-13.30,750,1850.30,1859.85,75,9900.00,375,0.30,0.55,150,-0.20,0.55,82.97,24,-225,9525,11746.25
50,-,-,-,-,-,-,4875,1565.60,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11746.25
51,556725,-79575,3251,87.18,1757.00,53.00,825,1754.90,1759.45,1500,10000.00,750,0.45,0.50,1350,-0.25,0.50,77.77,415,-10800,1936425,11746.25
52,-,-,-,-,-,-,75,1592.90,1834.45,4875,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11746.25
53,675,-,-,-,-,-,375,1456.15,1724.85,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,63.74,2,-150,14400,11746.25
54,-,-,-,-,-,-,75,1502.80,1728.60,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11746.25
55,7650,-375,5,-,1505.00,23.60,375,1528.40,1569.40,1875,10200.00,75,0.15,0.50,750,-0.20,0.50,68.98,24,-675,94950,11746.25
56,-,-,-,-,-,-,1200,1380.55,1735.90,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11746.25
57,2625,-,-,-,-,-,75,1425.55,1448.70,75,10300.00,4350,0.05,0.60,1650,-0.60,0.50,64.62,20,-825,7275,11746.25
58,-,-,-,-,-,-,1200,1287.40,1630.25,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11746.25
59,7650,-750,20,77.84,1341.85,24.20,75,1341.80,1353.45,75,10400.00,5400,0.05,0.50,225,-0.40,0.50,60.28,53,-2700,23175,11746.25
60,-,-,-,-,-,-,1200,1194.50,1380.85,1200,10450.00,150,0.40,1.00,2400,-,-,-,-,-,150,11746.25
61,274575,-23400,1022,72.51,1257.90,48.80,75,1258.95,1260.90,150,10500.00,2025,0.65,0.70,75,-0.30,0.75,57.51,1283,-21075,1707675,11746.25
62,-,-,-,-,-,-,1725,1152.80,1272.65,1200,10550.00,2400,0.20,1.00,2400,-,-,-,-,-,150,11746.25
63,13950,-150,40,71.74,1152.10,34.55,75,1143.30,1153.45,75,10600.00,300,0.70,0.75,750,-0.35,0.65,53.09,231,450,102375,11746.25
64,75,-,-,-,-,-,1275,1029.90,1165.90,1200,10650.00,150,0.25,1.00,2250,0.10,1.00,52.08,4,-,1050,11746.25
65,25650,-16725,366,56.12,1058.40,64.40,300,1055.85,1060.90,75,10700.00,4050,0.75,0.80,2625,-0.30,0.80,49.47,614,4650,230025,11746.25
66,-,-,-,-,-,-,75,988.90,1055.00,1200,10750.00,225,0.65,1.00,2400,0.05,0.55,45.65,1,-75,450,11746.25
67,38025,-10725,301,51.00,952.60,56.40,300,947.15,954.20,150,10800.00,2775,0.75,0.80,150,-0.30,0.80,45.02,563,-1350,960975,11746.25
68,75,-,-,-,-,-,1125,876.55,937.25,75,10850.00,75,0.65,1.60,2400,-0.80,0.60,41.72,1,-75,375,11746.25
69,22800,-225,4,-,808.25,-0.90,150,844.30,852.65,75,10900.00,900,0.75,0.80,225,-0.45,0.75,40.56,378,-11025,214125,11746.25
70,825,-,-,-,-,-,825,805.80,836.30,825,10950.00,2850,0.65,1.35,3000,-,-,-,-,-,5775,11746.25
71,263025,-18375,1084,50.30,757.90,54.05,825,755.75,760.05,225,11000.00,28650,0.90,1.00,14250,-0.65,0.90,37.15,8485,-35925,2194350,11746.25
72,-,-,-,-,-,-,75,691.60,726.05,75,11050.00,150,0.75,1.00,75,-0.35,1.00,35.09,12,-,2475,11746.25
73,42600,-3150,83,45.31,656.70,60.05,75,652.85,666.85,150,11100.00,3675,0.95,1.00,2175,-0.65,1.00,32.99,3064,23100,610800,11746.25
74,375,75,4,-,601.75,68.75,150,602.10,626.50,75,11150.00,450,1.20,1.30,75,-0.50,1.20,31.56,75,450,9375,11746.25
75,52050,-1875,73,27.61,556.65,46.65,75,556.80,560.05,75,11200.00,17475,1.30,1.35,4500,-0.85,1.35,29.48,12295,-5700,1563900,11746.25
76,4425,-,-,-,-,-,75,495.35,517.35,75,11250.00,525,1.15,1.30,375,-1.00,1.20,26.62,604,-3300,29925,11746.25
77,65325,5625,337,29.33,460.00,46.70,225,457.95,461.85,75,11300.00,19950,1.50,1.60,14175,-1.25,1.55,25.12,19487,-71100,1336500,11746.25
78,1275,75,5,29.52,395.00,21.75,300,405.10,420.65,75,11350.00,1050,1.75,1.80,1050,-1.50,1.80,23.35,9307,-98400,171375,11746.25
79,101175,-1875,353,21.13,364.40,52.75,1125,357.25,361.10,300,11400.00,300,2.25,2.30,5775,-2.90,2.25,21.61,56079,-96675,1583550,11746.25
80,1350,750,15,28.07,301.90,13.90,75,305.30,323.40,75,11450.00,1725,3.20,3.30,1650,-3.90,3.25,20.37,23279,8025,293100,11746.25
81,696525,46725,5968,20.49,262.60,43.15,75,261.45,262.85,150,11500.00,75,5.05,5.10,2175,-6.25,5.05,19.46,125760,394650,3304425,11746.25
82,11250,5550,946,20.34,217.70,36.25,150,214.80,218.05,75,11550.00,825,7.65,7.75,675,-9.15,7.65,18.34,59036,392325,780975,11746.25
83,532425,186675,43181,18.88,171.35,35.00,300,170.85,171.25,75,11600.00,750,12.70,12.80,675,-13.35,12.75,17.77,206718,1111350,3598875,11746.25
84,230175,67350,33763,17.18,129.50,27.75,75,129.25,130.00,75,11650.00,300,19.80,19.90,75,-19.05,19.85,16.74,133672,836475,1718175,11746.25
85,2042250,390150,270787,17.50,92.60,20.70,225,92.25,92.70,150,11700.00,600,32.75,32.95,300,-25.50,32.90,16.20,253800,1404300,4261425,11746.25
86,1452600,86250,160523,16.93,61.20,13.85,300,61.10,61.45,450,11750.00,900,49.50,49.90,1200,-32.75,49.60,15.11,50817,318600,779925,11746.25
87,3635325,183675,288201,16.83,38.20,7.20,300,38.15,38.35,300,11800.00,75,74.60,74.95,225,-39.60,74.90,14.23,78119,224850,1724250,11746.25
88,1260525,240675,105138,16.65,22.00,3.60,150,21.90,22.00,525,11850.00,1125,104.85,105.85,1200,-44.20,104.25,12.89,3802,42825,117450,11746.25
89,2918325,-5475,188391,16.80,11.90,1.10,1500,11.80,11.90,1125,11900.00,75,142.85,143.55,150,-50.10,143.20,9.50,11173,-35100,664725,11746.25
90,891600,-62625,56686,16.69,5.60,0.05,1500,5.55,5.65,1800,11950.00,450,181.00,188.25,150,-46.60,185.00,-,382,-8700,35550,11746.25
91,3584850,-343575,114519,17.56,3.10,-0.50,6750,3.10,3.20,6825,12000.00,75,230.40,232.25,75,-50.40,231.55,-,5700,100800,921675,11746.25
92,275925,-33300,6657,17.95,1.65,-0.30,1275,1.55,1.65,1650,12050.00,225,276.50,287.40,450,-23.60,298.80,-,11,150,7050,11746.25
93,1397775,-1800,32741,19.73,1.20,-0.30,6000,1.20,1.25,3975,12100.00,150,338.85,341.10,225,-40.75,340.00,-,358,-2025,119850,11746.25
94,53475,-6075,825,21.11,0.90,-0.20,1725,0.85,0.95,1125,12150.00,75,373.60,393.00,75,16.00,398.45,-,7,-75,1050,11746.25
95,1379700,-14550,13611,22.71,0.80,-0.05,3975,0.80,0.85,10275,12200.00,75,431.85,437.25,150,-37.85,436.20,-,161,-3750,56025,11746.25
96,48900,-5325,173,24.79,0.70,-,300,0.65,0.75,1275,12250.00,75,465.75,486.95,75,-,-,-,-,-,375,11746.25
97,907950,-17850,4022,26.61,0.70,-0.15,3225,0.70,0.75,6825,12300.00,75,525.00,538.10,75,-24.90,549.90,-,90,-6000,36600,11746.25
98,43275,-450,10,27.81,0.55,-0.20,1650,0.55,0.70,1125,12350.00,600,560.65,609.25,75,-,-,-,-,-,150,11746.25
99,986175,-10125,585,30.05,0.60,-0.15,4275,0.50,0.60,3900,12400.00,75,632.00,636.95,75,-58.00,645.00,-,96,-2100,18975,11746.25
100,4200,-,1,32.29,0.65,0.25,1350,0.30,0.55,75,12450.00,75,660.60,686.45,75,-21.30,725.45,53.37,1,-,-,11746.25
101,1695825,-93300,4613,33.22,0.50,-0.25,9750,0.50,0.55,8475,12500.00,300,725.75,728.45,450,-47.65,727.60,-,1278,-67350,395550,11746.25
102,4050,-,-,-,-,-,75,0.40,0.70,3000,12550.00,975,749.65,803.75,75,-,-,-,-,-,-,11746.25
103,201075,-13950,474,35.56,0.35,-0.15,1350,0.30,0.35,3375,12600.00,150,799.40,836.90,75,-36.30,827.95,-,2,-,750,11746.25
104,825,-,-,-,-,-,-,-,0.70,3000,12650.00,975,839.35,902.45,75,-,-,-,-,-,-,11746.25
105,150825,-10350,217,37.83,0.20,-0.25,3750,0.20,0.35,75,12700.00,975,897.50,975.05,975,-39.75,924.50,-,1,-,750,11746.25
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,937.85,1028.30,975,-,-,-,-,-,-,11746.25
107,202425,7125,494,38.01,0.10,-0.15,21825,0.05,0.15,9375,12800.00,75,1028.40,1036.95,75,-18.80,1051.45,-,2,-,5400,11746.25
108,750,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1033.20,1106.00,75,-,-,-,-,-,-,11746.25
109,21450,-,11,45.31,0.30,0.05,525,0.30,0.35,4950,12900.00,975,1094.65,1173.35,975,-,-,-,-,-,375,11746.25
110,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,975,1131.90,1209.80,75,-,-,-,-,-,-,11746.25
111,1121625,-2700,1741,46.86,0.20,-0.10,31650,0.20,0.25,25050,13000.00,750,1225.45,1228.10,75,-52.35,1226.60,-,2562,-87900,478725,11746.25
112,3525,-,-,-,-,-,1425,0.30,0.70,3000,13050.00,975,1193.90,1326.55,975,-,-,-,-,-,-,11746.25
113,9075,-,1,51.05,0.25,-0.20,75,0.10,0.25,225,13100.00,75,1323.35,1334.40,75,-44.10,1345.90,-,2,-,4425,11746.25
114,-,-,-,-,-,-,-,-,0.75,3000,13150.00,75,1267.65,1431.50,975,-,-,-,-,-,-,11746.25
115,2250,-,2,47.63,0.05,-0.05,1050,0.05,0.90,300,13200.00,3000,1355.10,1435.05,75,-,-,-,-,-,1575,11746.25
116,150,75,4,58.30,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1313.85,1695.25,4875,-,-,-,-,-,-,11746.25
117,2550,-75,12,54.92,0.15,-0.55,1575,0.10,0.35,1500,13300.00,75,1519.00,1634.05,4725,-,-,-,-,-,525,11746.25
118,225,-,908,60.77,0.35,0.15,4650,0.05,0.30,150,13350.00,4875,1402.20,1808.10,4875,-,-,-,-,-,-,11746.25
119,750,-,4,62.36,0.35,-0.15,150,0.25,0.50,375,13400.00,3000,1555.10,1727.50,75,-,-,-,-,-,-,11746.25
120,225,150,1007,63.05,0.30,0.20,75,0.30,0.70,150,13450.00,4875,1490.55,1920.25,4875,-,-,-,-,-,-,11746.25
121,221775,-7275,803,58.95,0.10,-0.15,40125,0.10,0.15,3750,13500.00,150,1723.15,1727.15,600,-41.75,1729.10,-,1235,-63975,355425,11746.25
122,1125,75,903,68.66,0.45,0.15,75,0.15,0.60,1125,13550.00,4875,1578.45,2033.10,4875,-,-,-,-,-,-,11746.25
123,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,3000,1755.10,1915.75,375,-,-,-,-,-,-,11746.25
124,300,-150,3,75.43,0.60,-0.05,1200,0.05,0.80,4800,13700.00,4725,1713.40,2174.85,4875,-,-,-,-,-,-,11746.25
125,150,-,905,71.21,0.20,0.15,75,0.20,0.50,75,13800.00,75,1887.25,2126.40,75,-,-,-,-,-,-,11746.25
126,1125,375,3019,76.70,0.30,0.05,825,0.10,0.65,75,13900.00,3000,2055.10,2246.50,75,-,-,-,-,-,75,11746.25
127,75150,-2550,628,75.19,0.05,-0.30,6675,0.05,0.10,2175,14000.00,75,2229.60,2236.20,75,-57.55,2230.00,-,2221,-104250,123225,11746.25
128,1425,825,17,83.66,0.35,-0.15,1500,0.05,0.50,825,14100.00,75,2324.35,2337.65,225,-,-,-,-,-,75,11746.25
