,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,341850,-5925,491,-,497.00,19.40,150,493.65,496.40,75,10500.00,525,38.55,38.75,300,-6.25,38.80,18.55,31905,198450,2986275,10951.1
31,1350,-,1,-,465.75,32.90,75,448.10,465.25,75,10550.00,225,44.80,46.00,225,-7.50,45.10,18.30,886,6450,54750,10951.1
32,284550,-975,1035,-,409.00,15.95,150,408.95,413.45,1200,10600.00,75,53.00,53.10,525,-7.60,53.05,18.05,37660,239325,1949175,10951.1
33,8625,825,23,-,365.50,18.15,75,366.15,379.25,75,10650.00,75,62.25,63.10,300,-8.45,62.65,17.86,1348,375,91275,10951.1
34,703200,-3975,1745,9.77,333.55,18.65,150,332.35,334.50,75,10700.00,300,72.50,72.80,1350,-9.00,72.55,17.67,45655,216900,3339975,10951.1
35,23325,-600,52,10.24,297.00,18.20,150,291.20,298.05,75,10750.00,75,85.05,85.90,450,-8.60,86.00,17.47,2268,30150,784275,10951.1
36,1548450,23775,13575,10.80,259.20,16.05,1275,258.00,258.95,225,10800.00,150,98.25,98.55,75,-9.50,98.45,17.26,59651,156225,2714175,10951.1
37,58650,-4875,649,10.87,224.00,16.40,225,221.45,223.85,150,10850.00,75,113.65,114.45,300,-11.35,114.00,17.18,4222,54975,255075,10951.1
38,2011275,121275,37261,11.08,189.95,11.35,75,190.05,190.70,75,10900.00,75,129.35,129.90,300,-11.25,129.85,16.76,52895,521250,2253825,10951.1
39,144450,28650,5344,11.23,161.50,11.85,75,161.00,161.75,300,10950.00,1575,150.00,150.90,1125,-13.20,150.00,16.69,2107,46125,113700,10951.1
40,3573600,205725,73798,11.22,133.00,10.55,525,132.90,133.35,150,11000.00,375,170.95,171.65,75,-15.15,171.65,16.48,22101,69375,1751925,10951.1
41,70875,15450,2517,11.17,109.50,9.90,1125,108.30,109.15,1125,11050.00,75,192.55,197.80,1275,-16.05,195.05,16.42,260,225,10500,10951.1
42,1763925,169050,53566,11.04,85.90,8.30,75,85.90,86.15,150,11100.00,75,220.90,221.90,75,-18.25,221.00,16.35,3607,11400,194400,10951.1
43,81450,8250,1444,10.97,68.90,8.65,300,67.65,68.50,225,11150.00,75,248.85,255.25,75,-8.20,255.80,16.88,10,225,3675,10951.1
44,2485800,180600,52103,10.94,52.05,6.35,750,52.00,52.20,225,11200.00,300,286.50,287.90,1200,-18.20,286.95,16.70,5350,-134925,683625,10951.1
45,98925,27150,1530,10.78,38.75,4.05,450,38.70,39.10,150,11250.00,75,310.65,325.50,75,-97.90,315.05,16.30,1,-,150,10951.1
46,1748475,186600,33284,10.82,29.20,3.85,1350,29.05,29.20,1200,11300.00,1200,358.40,362.80,375,-16.85,365.00,16.74,390,4800,92925,10951.1
47,37425,8175,683,10.76,21.10,2.20,225,21.25,21.85,150,11350.00,75,389.35,409.55,75,-,-,-,-,-,75,10951.1
48,1524300,54300,17922,10.88,15.95,1.60,2175,15.90,16.05,3000,11400.00,150,443.20,447.85,75,-24.55,450.00,18.11,58,-150,68925,10951.1
49,13650,1125,303,11.07,12.25,1.35,375,11.65,12.95,2550,11450.00,225,466.45,502.15,225,-,-,-,-,-,-,10951.1
50,1386675,17100,13867,11.20,9.10,0.65,1200,9.05,9.15,675,11500.00,150,535.40,539.95,75,-20.70,540.00,19.87,217,8925,416100,10951.1
51,12000,975,46,11.58,7.50,0.75,2250,7.05,7.50,300,11550.00,150,578.05,594.65,75,-,-,-,-,-,150,10951.1
52,408450,1875,4472,11.71,5.60,0.30,1050,5.55,5.60,1800,11600.00,75,631.15,634.80,75,-29.15,630.00,21.65,310,-600,41850,10951.1
53,1125,75,1,12.48,5.50,0.10,225,4.60,5.75,75,11650.00,75,666.75,696.85,225,-,-,-,-,-,-,10951.1
54,195150,-3375,2100,12.56,3.85,-0.05,1500,3.80,3.85,2700,11700.00,75,725.90,734.75,75,20.20,770.00,29.27,1,-75,12150,10951.1
55,150,-675,20,13.10,3.70,-1.65,150,2.25,4.40,900,11750.00,825,760.40,796.30,225,-,-,-,-,-,-,10951.1
56,260775,-3600,722,13.64,3.30,-,300,3.20,3.30,300,11800.00,150,824.45,832.80,75,-13.55,837.55,27.36,5,75,8325,10951.1
57,900,-,2,14.66,3.90,0.90,75,3.00,3.70,300,11850.00,75,867.30,895.55,225,-,-,-,-,-,-,10951.1
58,50100,-1950,951,14.53,2.70,-0.15,600,2.70,2.75,900,11900.00,375,923.45,936.15,75,-22.30,930.00,28.46,20,-525,21675,10951.1
59,1875,-,5,14.76,3.60,0.85,75,2.60,3.60,75,11950.00,75,967.25,998.20,225,-,-,-,-,-,-,10951.1
60,404100,-21825,1768,15.41,2.20,-0.05,17175,2.20,2.30,12375,12000.00,75,1024.50,1029.25,525,-19.10,1030.05,29.28,179,-225,547950,10951.1
61,75,-,-,-,-,-,150,0.85,3.50,225,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10951.1
62,12300,150,10,16.54,2.15,0.05,75,2.00,2.20,750,12100.00,75,1118.60,1133.60,75,-101.50,1124.50,31.78,1,-,19575,10951.1
63,75,-,-,-,-,-,300,0.50,2.75,300,12150.00,600,1129.40,1204.80,225,-,-,-,-,-,-,10951.1
64,29100,225,9,16.46,1.10,-,150,1.10,1.20,1500,12200.00,75,1219.05,1232.60,75,-78.20,1234.90,35.59,5,-300,30000,10951.1
65,-,-,-,-,-,-,300,0.50,2.55,300,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10951.1
66,2700,75,1,17.97,1.30,-0.05,75,1.00,1.50,150,12300.00,300,1307.95,1339.35,75,-,-,-,-,-,-,10951.1
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,300,1352.35,1465.80,375,-,-,-,-,-,-,10951.1
68,336300,-150,943,18.22,0.80,-0.05,56625,0.80,0.85,5700,12400.00,750,1419.85,1423.80,75,-22.30,1424.10,37.69,37,-75,402225,10951.1
69,12000,-,18,18.89,0.90,0.10,75,0.75,0.85,150,12450.00,225,1459.20,1487.95,75,-,-,-,-,-,1575,10951.1
