,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,225,-75,8,48.65,489.20,-46.75,75,441.50,457.55,375,10200.00,225,9.00,9.20,75,2.15,9.00,31.91,11036,62775,230850,10640.95
20,-,-,-,-,-,-,1125,317.95,-,-,10250.00,9225,3.20,-,-,-,-,-,-,-,-,10640.95
21,4200,4200,131,31.78,367.80,-297.70,375,342.65,363.50,300,10300.00,150,12.10,12.40,750,2.55,12.40,28.43,25568,39225,263775,10640.95
22,-,-,-,-,-,-,150,273.95,368.20,150,10350.00,75,13.70,14.40,750,1.85,14.00,26.24,4830,30000,39150,10640.95
23,1125,1125,34,21.23,260.10,-306.90,150,228.40,265.45,375,10400.00,75,18.00,19.00,1125,4.00,18.95,25.36,45972,67500,385275,10640.95
24,-,-,-,-,-,-,150,156.95,298.80,150,10450.00,75,19.00,24.95,150,4.55,22.90,23.45,10288,24150,80250,10640.95
25,47400,18750,3608,18.60,169.55,-79.35,225,164.45,172.00,150,10500.00,525,30.10,31.00,5400,7.90,31.00,22.46,104443,3000,454875,10640.95
26,3525,3375,279,19.61,135.20,-75.00,75,123.00,141.45,75,10550.00,225,37.00,41.25,600,10.95,40.65,21.12,18106,41250,115725,10640.95
27,199425,60000,35431,18.08,97.05,-67.50,75,97.05,98.00,75,10600.00,75,55.50,55.65,75,18.80,55.75,20.34,148892,28200,726150,10640.95
28,247125,197400,23497,17.97,69.00,-60.45,75,68.70,69.60,300,10650.00,150,73.45,76.70,75,26.70,74.10,19.21,44158,10575,163200,10640.95
29,1283550,917025,191699,17.68,46.00,-50.20,75,45.30,46.00,2175,10700.00,75,99.50,102.00,450,36.75,101.95,19.22,139925,-102975,515475,10640.95
30,814425,356325,71356,16.87,27.00,-39.95,150,27.20,28.00,600,10750.00,75,128.50,134.00,300,46.95,130.55,17.90,14503,-27900,40125,10640.95
31,1867875,841575,185259,17.27,17.00,-28.70,1800,16.70,17.25,75,10800.00,300,168.00,171.40,75,59.40,170.95,18.68,32287,-39150,194175,10640.95
32,660975,288825,51688,16.61,8.40,-19.30,150,7.55,8.40,750,10850.00,75,199.15,211.00,75,74.70,210.65,17.73,274,975,28575,10640.95
33,1276275,352575,113370,16.48,4.15,-12.60,4425,4.00,4.20,5700,10900.00,300,251.80,255.00,3675,72.25,252.00,14.13,5452,-2025,73275,10640.95
34,227475,5475,22633,17.13,2.45,-6.40,675,2.25,2.50,1800,10950.00,75,293.50,312.00,75,93.75,306.10,20.59,49,-75,1875,10640.95
35,1313250,504150,71894,18.24,1.70,-3.70,52050,1.60,1.75,375,11000.00,75,346.20,353.65,75,81.75,347.25,-,682,4725,14925,10640.95
36,44700,-3825,4730,19.42,1.25,-2.10,75,1.25,1.50,1200,11050.00,75,394.05,411.00,75,221.40,380.00,-,4,-,-,10640.95
37,227475,-40725,31353,22.01,1.50,-0.90,150,1.10,1.50,2850,11100.00,75,443.90,461.95,75,94.20,446.65,-,237,900,2250,10640.95
38,37425,20325,833,23.78,1.40,-0.60,3675,1.00,1.40,225,11150.00,1125,449.35,536.25,150,-,-,-,-,-,-,10640.95
39,325200,137400,10394,24.90,1.10,-0.30,5250,1.10,1.30,5475,11200.00,1275,451.60,606.35,1125,-,-,-,-,-,-,10640.95
40,8700,675,172,28.08,1.55,0.05,150,1.00,1.55,1800,11250.00,1275,516.55,645.15,1125,-,-,-,-,-,-,10640.95
41,193575,9525,1279,29.14,1.25,0.25,3000,0.70,1.15,300,11300.00,150,573.45,686.25,150,-,-,-,-,-,-,10640.95
42,5100,525,79,32.33,1.70,0.35,150,0.55,1.50,8025,11350.00,1125,645.75,749.20,1125,-,-,-,-,-,-,10640.95
43,103950,73800,1369,32.67,1.20,0.40,6000,0.80,1.00,1500,11400.00,1125,678.45,785.70,150,-,-,-,-,-,-,10640.95
44,75,75,35,31.09,0.50,-,150,0.30,1.10,6000,11450.00,1275,719.80,853.60,1275,-,-,-,-,-,-,10640.95
45,204375,12225,738,35.47,1.00,0.25,450,0.70,1.00,900,11500.00,1125,803.95,886.10,150,-,-,-,-,-,-,10640.95
46,3150,3150,126,34.38,0.50,-1.75,3000,0.10,0.85,75,11550.00,1125,815.15,986.10,1125,-,-,-,-,-,-,10640.95
47,7575,-75,11,38.45,0.90,0.20,1500,0.25,0.90,1650,11600.00,1050,872.10,993.75,1050,-,-,-,-,-,-,10640.95
48,-,-,180,38.69,0.65,-0.25,225,0.15,1.00,300,11650.00,1050,915.55,1086.25,1050,-,-,-,-,-,-,10640.95
49,2775,2100,86,36.59,0.25,-0.20,600,0.10,0.85,450,11700.00,1200,965.55,1136.15,675,203.85,936.60,-,2,-,-,10640.95
50,-,-,82,41.19,0.55,-0.60,300,0.15,1.20,6000,11750.00,1050,1046.70,1135.95,150,-,-,-,-,-,-,10640.95
51,24675,-75,10,36.53,0.10,-0.60,300,0.20,0.70,2025,11800.00,1050,1078.55,1205.35,1050,-,-,-,-,-,-,10640.95
52,75,75,40,45.13,0.65,0.55,75,0.40,1.00,3000,11850.00,1200,1114.95,1256.35,1050,-,-,-,-,-,-,10640.95
53,300,150,2,48.97,1.00,-0.20,150,0.25,0.80,1500,11900.00,150,1170.95,1290.75,150,-,-,-,-,-,-,10640.95
54,3750,3750,88,47.86,0.60,0.55,1050,0.20,0.50,1050,11950.00,1050,1216.20,1385.75,1050,-,-,-,-,-,-,10640.95
55,29475,9900,4816,47.43,0.40,-0.25,1200,0.35,0.45,450,12000.00,1050,1265.45,1435.70,1050,-,-,-,-,-,-,10640.95
56,75,75,1,54.67,1.15,1.10,75,0.10,1.00,3000,12050.00,1050,1315.15,1486.25,1050,-,-,-,-,-,-,10640.95
57,-,-,-,-,-,-,900,0.05,0.95,3000,12100.00,675,1365.05,1536.25,675,-,-,-,-,-,-,10640.95
58,-,-,-,-,-,-,900,0.05,1.00,3000,12150.00,675,1415.05,1586.30,675,-,-,-,-,-,-,10640.95
59,-,-,-,-,-,-,900,0.05,0.95,3000,12200.00,675,1465.05,1636.25,675,-,-,-,-,-,-,10640.95
60,-,-,-,-,-,-,3000,0.05,1.00,3000,12250.00,675,1515.05,1686.30,675,-,-,-,-,-,-,10640.95
61,-,-,-,-,-,-,3000,0.05,1.00,3000,12300.00,675,1565.05,1736.30,675,-,-,-,-,-,-,10640.95
62,-,-,-,-,-,-,3000,0.05,1.00,3000,12350.00,675,1615.05,1786.30,675,-,-,-,-,-,-,10640.95
63,-,-,1316,58.98,0.40,-0.15,7500,0.10,0.90,1500,12400.00,675,1665.40,1835.35,675,-,-,-,-,-,-,10640.95
64,15000,7575,5993,58.81,0.30,-0.20,7500,0.20,0.35,225,12450.00,675,1715.20,1885.65,675,-,-,-,-,-,-,10640.95
