,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2625,-1050,14,-,520.00,44.00,75,583.70,602.20,75,10950.00,750,0.95,1.05,75,-1.80,0.25,44.73,214,-2250,22950,11537.3
38,50850,-53700,1391,38.55,547.00,83.40,225,544.05,547.25,150,11000.00,25950,1.05,1.15,10875,-1.10,1.10,41.60,27520,-205125,683775,11537.3
39,3825,-1500,46,-,486.10,101.55,75,483.25,501.25,75,11050.00,225,1.10,1.20,750,-1.60,1.05,38.64,1577,-14850,39450,11537.3
40,36300,-17850,781,31.24,444.70,71.90,225,442.10,443.50,75,11100.00,3975,1.15,1.20,375,-1.70,1.20,34.98,19371,-130800,548775,11537.3
41,5100,-4725,118,-,390.00,73.00,150,387.50,397.00,75,11150.00,7500,1.25,1.30,3900,-2.25,1.30,32.06,4201,6825,108675,11537.3
42,36825,-14100,2094,-,344.10,71.25,75,338.75,344.50,300,11200.00,10950,1.35,1.40,19500,-3.45,1.35,28.67,58198,-119475,880950,11537.3
43,16650,-15375,467,-,291.00,61.80,75,282.90,302.50,75,11250.00,1800,1.45,1.50,1575,-4.90,1.50,26.13,24940,-62850,209700,11537.3
44,163050,-53625,10952,-,242.40,66.20,75,242.00,242.65,150,11300.00,2175,1.95,2.00,1425,-8.00,1.95,23.37,105049,-165750,1010400,11537.3
45,40650,-23775,2853,-,193.00,58.85,675,192.00,192.90,150,11350.00,1950,2.55,2.60,1425,-12.50,2.60,20.32,85413,15000,499500,11537.3
46,363525,-94650,96213,14.45,144.60,50.25,75,144.55,145.05,900,11400.00,450,4.25,4.30,1950,-20.30,4.25,17.81,309391,170175,1920900,11537.3
47,269400,-237225,93513,12.08,96.45,35.30,150,96.65,97.00,150,11450.00,2550,6.80,6.90,1650,-29.90,6.85,14.77,204435,142575,1074150,11537.3
48,1121700,-20400,396198,12.13,55.10,15.65,75,54.95,55.20,1500,11500.00,900,13.25,13.35,750,-49.30,13.30,12.57,339702,1126875,1861575,11537.3
49,793875,188400,195638,12.26,25.45,2.20,75,25.35,25.45,975,11550.00,300,28.90,29.10,75,-65.90,28.80,10.66,53244,408450,443100,11537.3
50,1514850,250725,250543,12.26,9.55,-3.55,750,9.45,9.55,1200,11600.00,75,60.95,61.20,75,-75.80,61.25,9.18,41694,247125,340050,11537.3
51,406725,36375,69076,12.66,2.90,-4.50,1200,2.85,2.95,1650,11650.00,75,99.00,105.20,75,-546.90,102.65,-,30,825,825,11537.3
52,1184700,73275,130028,14.10,1.00,-3.35,31500,0.95,1.00,525,11700.00,75,149.60,150.90,150,-70.25,149.00,-,3140,6525,24525,11537.3
53,78675,-131325,11006,16.70,0.65,-2.20,225,0.60,0.70,150,11750.00,225,179.10,219.95,225,-,-,-,-,-,-,11537.3
54,482625,-180525,42329,19.00,0.55,-1.50,14475,0.55,0.60,11175,11800.00,75,245.10,250.30,150,-64.60,250.70,-,19,225,5625,11537.3
55,19575,-9675,669,22.37,0.35,-1.30,75,0.40,0.60,1950,11850.00,7500,275.10,330.45,225,-,-,-,-,-,-,11537.3
56,148050,-128700,12682,24.19,0.40,-0.95,6900,0.35,0.40,600,11900.00,7500,340.95,377.15,300,-,-,-,-,-,-,11537.3
57,40350,2400,592,26.67,0.35,-0.85,2850,0.25,0.35,4125,11950.00,7500,372.65,431.55,300,-,-,-,-,-,-,11537.3
58,330900,-72900,4823,28.42,0.20,-0.75,22575,0.20,0.25,1800,12000.00,75,434.95,445.00,300,-208.00,442.00,-,26,900,900,11537.3
59,-,-,-,-,-,-,-,-,0.50,600,12050.00,7500,486.45,531.20,300,-,-,-,-,-,-,11537.3
60,9150,-525,285,35.02,0.35,-0.30,975,0.25,0.35,75,12100.00,7500,536.30,581.55,300,-,-,-,-,-,-,11537.3
61,-,-,-,-,-,-,-,-,0.70,3000,12150.00,7500,585.40,654.15,600,-,-,-,-,-,-,11537.3
62,-,-,-,-,-,-,1800,0.10,0.70,3600,12200.00,7500,635.90,679.95,300,-,-,-,-,-,-,11537.3
63,-,-,-,-,-,-,-,-,0.80,6000,12250.00,7500,669.10,732.10,300,-,-,-,-,-,-,11537.3
64,-,-,-,-,-,-,2100,0.05,0.80,6000,12300.00,7500,736.25,782.10,300,-,-,-,-,-,-,11537.3
65,75,75,1,53.66,0.90,-0.70,75,0.15,0.50,600,12350.00,7500,771.90,831.95,300,-,-,-,-,-,-,11537.3
66,-,-,-,-,-,-,2100,0.05,0.80,6000,12400.00,7500,837.70,883.70,7500,-,-,-,-,-,-,11537.3
67,-,-75,1,47.56,0.10,-1.20,-,-,0.50,300,12450.00,75,807.90,932.45,300,-,-,-,-,-,-,11537.3
68,3225,-75,5,54.12,0.25,-0.10,1500,0.30,0.50,600,12500.00,600,875.15,979.05,300,-,-,-,-,-,-,11537.3
69,-,-,-,-,-,-,-,-,0.70,6000,12550.00,600,694.65,1095.05,600,-,-,-,-,-,-,11537.3
70,-,-,-,-,-,-,-,-,0.70,6000,12600.00,600,744.65,1145.05,600,-,-,-,-,-,-,11537.3
71,750,750,20,53.63,0.05,-,-,-,0.90,3000,12650.00,600,794.60,1194.80,600,-,-,-,-,-,-,11537.3
72,1875,-150,18,68.92,0.10,-0.40,1050,0.10,0.45,4500,12700.00,600,1075.15,1244.80,600,-,-,-,-,-,-,11537.3
73,-,-,-,-,-,-,-,-,0.70,6000,12750.00,600,894.55,1295.05,600,-,-,-,-,-,-,11537.3
74,-,-,-,-,-,-,-,-,0.90,6000,12800.00,600,1170.15,1345.25,600,-,-,-,-,-,-,11537.3
75,1575,-,2,65.46,0.10,0.05,1500,0.05,0.60,300,12850.00,600,1185.70,1394.95,600,-,-,-,-,-,-,11537.3
76,1125,-,6,64.12,0.05,-0.45,900,0.05,0.20,75,12900.00,600,1235.70,1445.55,600,-,-,-,-,-,-,11537.3
77,-,-,-,-,-,-,-,-,0.80,6000,12950.00,600,1094.50,1495.15,600,-,-,-,-,-,-,11537.3
