,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,493875,132000,13633,18.93,8.25,-9.80,300,8.20,8.25,150,11550.00,300,262.65,268.95,75,-11.80,266.00,18.55,99,-2250,49575,11279.05
36,1546575,120150,33290,19.49,5.30,-7.10,225,5.30,5.35,450,11600.00,150,312.30,315.50,300,-3.75,311.05,-,531,-12075,115650,11279.05
37,396375,-53850,6183,19.91,3.15,-4.65,4050,3.10,3.20,8400,11650.00,75,357.45,363.60,150,5.50,363.00,-,31,-1575,18825,11279.05
38,1277100,35325,23423,20.93,2.40,-3.15,6075,2.40,2.45,3750,11700.00,75,409.20,413.45,75,3.50,416.00,19.90,58,-1200,63750,11279.05
39,254250,5400,1345,21.94,1.80,-2.05,525,1.70,1.80,5025,11750.00,150,455.80,464.60,225,-6.70,453.20,-,2,-,20700,11279.05
40,1008750,-67650,13605,22.89,1.40,-1.60,26400,1.35,1.40,6225,11800.00,75,501.50,522.90,75,-7.00,517.00,25.67,3,75,25050,11279.05
41,71775,4725,613,24.33,1.20,-1.00,225,1.15,1.20,975,11850.00,75,552.15,576.95,75,52.25,552.25,-,2,-,1275,11279.05
42,504525,24150,9605,24.79,0.80,-1.05,58575,0.75,0.80,33525,11900.00,75,601.35,614.25,300,49.40,609.10,-,3,-,4800,11279.05
43,16725,600,125,26.29,0.75,-0.80,450,0.75,0.85,600,11950.00,4950,634.25,691.60,75,-,-,-,-,-,-,11279.05
44,1392450,-133725,10813,28.18,0.80,-0.75,63000,0.75,0.80,10425,12000.00,75,701.35,725.15,300,-18.25,686.65,-,2,-,1950,11279.05
45,2250,-,1,30.47,0.95,-0.05,75,0.45,2.00,3000,12050.00,4950,717.75,778.15,75,-,-,-,-,-,-,11279.05
46,215475,-2325,734,31.00,0.70,-0.10,975,0.65,0.75,2400,12100.00,4950,766.90,827.40,5025,-,-,-,-,-,-,11279.05
47,975,-,-,-,-,-,750,0.50,1.25,150,12150.00,4950,816.35,876.90,4950,-,-,-,-,-,-,11279.05
48,92025,-2100,105,33.30,0.55,-0.20,3600,0.50,0.55,2550,12200.00,1050,825.05,953.25,75,-,-,-,-,-,-,11279.05
49,3225,2175,32,35.49,0.65,0.15,2100,0.60,1.00,75,12250.00,1050,874.35,1009.50,75,-,-,-,-,-,-,11279.05
50,74100,1725,54,36.01,0.50,-0.15,450,0.45,0.50,7200,12300.00,1050,924.35,1053.05,75,-,-,-,-,-,-,11279.05
51,300,-,-,-,-,-,75,0.35,1.05,600,12350.00,1050,974.75,1103.90,75,-,-,-,-,-,-,11279.05
52,35400,-,56,39.01,0.50,-0.05,600,0.40,0.50,10050,12400.00,975,1022.85,1163.00,75,-,-,-,-,-,-,11279.05
53,-,-75,1,39.07,0.35,0.05,2625,0.05,1.25,150,12450.00,975,1068.95,1300.60,975,-,-,-,-,-,-,11279.05
54,168600,20175,676,41.04,0.35,-0.15,22950,0.35,0.40,2325,12500.00,975,1115.05,1262.90,75,-,-,-,-,-,-,11279.05
55,675,-,-,-,-,-,75,0.15,0.75,375,12550.00,975,1162.40,1328.55,75,-,-,-,-,-,-,11279.05
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,4950,1208.15,1462.30,675,-,-,-,-,-,-,11279.05
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1264.15,1420.35,75,-,-,-,-,-,-,11279.05
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1302.60,1561.90,675,-,-,-,-,-,-,11279.05
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1311.20,1611.80,675,-,-,-,-,-,-,11279.05
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1402.55,1661.80,675,-,-,-,-,-,-,11279.05
61,-,-,-,-,-,-,-,-,1.40,3000,12850.00,4950,1402.65,1705.75,4950,-,-,-,-,-,-,11279.05
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1502.55,1761.80,675,-,-,-,-,-,-,11279.05
63,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4950,1489.20,1814.65,675,-,-,-,-,-,-,11279.05
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1602.55,1861.80,675,-,-,-,-,-,-,11279.05
65,300,-,-,-,-,-,300,0.10,1.25,600,13050.00,675,1652.60,1912.65,675,-,-,-,-,-,-,11279.05
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1702.55,1962.25,675,-,-,-,-,-,-,11279.05
67,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4950,1665.90,2014.65,675,-,-,-,-,-,-,11279.05
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1802.55,2062.25,675,-,-,-,-,-,-,11279.05
69,-,-,-,-,-,-,-,-,1.40,3000,13250.00,4950,1752.20,2111.55,4950,-,-,-,-,-,-,11279.05
70,7200,-,-,-,-,-,2100,0.20,0.40,75,13300.00,675,1902.70,2143.25,75,-,-,-,-,-,-,11279.05
