,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,787.70,848.10,4950,10450.00,450,0.50,0.60,525,-,-,-,-,-,525,11270.35
17,-,-,-,-,-,-,75,737.75,798.00,75,10500.00,2475,0.60,0.65,2625,-0.60,0.60,54.27,1165,-38550,803175,11270.35
18,-,-,-,-,-,-,4950,687.80,748.05,4950,10550.00,1500,0.10,0.80,4800,-,-,-,-,-,-,11270.35
19,75,-,-,-,-,-,75,637.95,698.10,75,10600.00,225,0.75,0.80,600,-0.75,0.75,49.09,1445,-26325,154575,11270.35
20,-,-,-,-,-,-,4950,586.30,646.45,4950,10650.00,75,0.40,0.95,75,-,-,-,-,-,150,11270.35
21,150,-,-,-,-,-,75,540.70,594.35,75,10700.00,5775,0.90,0.95,525,-1.25,0.95,43.14,7129,-32475,633300,11270.35
22,-,-,-,-,-,-,75,490.75,543.20,75,10750.00,750,0.95,1.15,75,-0.90,1.65,40.63,329,-3300,18375,11270.35
23,675,-75,1,-,464.70,-11.55,150,455.85,468.65,150,10800.00,15225,1.15,1.20,7275,-2.35,1.15,37.90,11347,-20100,721350,11270.35
24,-,-,-,-,-,-,75,391.20,444.15,75,10850.00,75,1.45,1.50,675,-3.00,1.50,35.57,3004,-1425,92475,11270.35
25,2175,-375,15,-,363.45,31.45,75,360.05,365.25,150,10900.00,900,1.95,2.00,4125,-4.45,2.00,33.32,20723,-155550,689775,11270.35
26,-,-,-,-,-,-,75,292.15,337.00,75,10950.00,825,2.65,2.75,6225,-6.55,2.65,31.29,7120,13575,217875,11270.35
27,44250,-4500,947,-,265.50,45.65,75,265.45,266.30,75,11000.00,9975,3.80,3.85,4350,-9.15,3.85,29.43,58060,606150,2739975,11270.35
28,12000,-900,81,-,214.65,35.75,75,217.60,219.95,150,11050.00,1725,5.35,5.45,750,-12.70,5.45,27.15,26585,131700,482700,11270.35
29,191325,-5175,9617,-,171.25,31.55,75,171.35,171.80,75,11100.00,675,8.65,8.70,1050,-17.40,8.70,25.55,81016,558600,2316375,11270.35
30,135300,20325,3764,13.21,128.45,26.05,225,128.25,129.00,225,11150.00,75,14.70,14.85,975,-22.75,14.85,24.49,52956,546225,1233600,11270.35
31,1137300,141525,69425,18.81,92.45,20.45,150,92.40,92.70,225,11200.00,750,27.10,27.25,300,-28.15,27.15,24.51,128766,1152975,2546475,11270.35
32,806850,266400,61826,20.47,62.45,14.30,225,62.20,62.50,825,11250.00,75,45.40,45.55,75,-31.85,45.35,24.63,59509,717600,1042050,11270.35
33,2784825,1047600,172436,21.58,39.80,8.80,675,39.85,39.90,750,11300.00,375,70.80,71.20,75,-39.80,71.00,25.09,54480,420975,1062900,11270.35
34,1295625,567825,67809,21.77,22.65,3.60,225,22.65,22.80,300,11350.00,225,101.25,101.65,75,-39.55,101.60,24.74,4151,48150,91200,11270.35
35,2300100,563925,117977,22.15,12.20,1.15,2175,12.15,12.25,975,11400.00,75,140.10,140.30,150,-47.55,140.10,25.22,7352,104325,236625,11270.35
36,797325,349425,31710,22.11,5.65,-0.20,2100,5.65,5.75,1650,11450.00,75,180.55,183.05,75,-34.55,184.50,23.30,69,150,19575,11270.35
37,2290800,395925,66669,22.77,2.60,-0.95,12975,2.60,2.65,10275,11500.00,75,228.25,229.45,75,-59.35,230.00,27.95,914,13050,129825,11270.35
38,462375,29250,11154,23.48,1.25,-0.75,15300,1.25,1.30,8475,11550.00,150,273.80,278.05,225,-41.20,279.75,25.13,15,75,34200,11270.35
39,1109025,-12750,14803,25.38,0.90,-0.50,85275,0.85,0.90,49125,11600.00,75,322.95,328.40,75,-38.35,329.50,35.21,90,-1350,89925,11270.35
40,271575,-4500,1333,27.68,0.65,-0.45,750,0.65,0.75,13650,11650.00,75,373.55,381.75,75,-70.10,364.35,-,4,-225,9750,11270.35
41,840225,-79050,8012,29.52,0.50,-0.35,60375,0.45,0.50,13200,11700.00,150,425.85,428.40,150,-44.30,429.25,42.98,302,-7275,30825,11270.35
42,201375,-17325,388,31.65,0.40,-0.30,12675,0.40,0.45,1200,11750.00,75,472.30,479.60,75,-54.20,462.00,-,13,-150,13650,11270.35
43,580650,-73875,2935,34.52,0.35,-0.30,12900,0.35,0.40,13950,11800.00,75,527.65,530.50,150,-33.55,531.60,55.64,75,-900,22425,11270.35
44,55725,-13050,376,36.80,0.35,-0.30,4725,0.20,0.30,75,11850.00,75,572.10,581.30,75,-,-,-,-,-,900,11270.35
45,290775,-7950,201,38.92,0.30,-0.20,1050,0.35,0.40,5250,11900.00,75,622.25,631.40,75,-37.55,633.25,64.97,2,-75,4200,11270.35
46,13350,-750,17,43.46,0.45,0.10,225,0.20,0.40,75,11950.00,75,650.30,710.65,75,-,-,-,-,-,-,11270.35
47,1346700,-106725,5499,44.99,0.40,-,8100,0.35,0.40,38850,12000.00,75,727.45,731.40,75,-52.20,726.35,58.05,3,-150,1875,11270.35
48,2025,-,-,-,-,-,75,0.25,0.40,300,12050.00,75,751.90,812.30,75,-,-,-,-,-,-,11270.35
49,201675,-3825,326,48.64,0.25,-,3825,0.25,0.35,1350,12100.00,75,802.65,863.05,75,-,-,-,-,-,-,11270.35
50,975,-,-,-,-,-,225,0.10,0.40,7500,12150.00,1050,687.30,1051.80,1050,-,-,-,-,-,-,11270.35
51,80850,600,66,51.23,0.15,-0.20,2925,0.15,0.20,300,12200.00,75,853.20,976.20,75,-,-,-,-,-,-,11270.35
52,2775,-,-,-,-,-,525,0.10,0.40,3750,12250.00,75,904.15,1026.40,75,-,-,-,-,-,-,11270.35
53,145875,1950,127,56.03,0.15,-0.10,4575,0.15,0.25,1350,12300.00,75,952.15,1076.20,75,-,-,-,-,-,-,11270.35
54,300,-,-,-,-,-,-,-,0.65,75,12350.00,1050,972.30,1251.80,1050,-,-,-,-,-,-,11270.35
55,65175,-150,3,60.76,0.15,-,4575,0.15,0.20,975,12400.00,75,1050.30,1176.30,75,-,-,-,-,-,-,11270.35
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,1068.80,1357.10,975,-,-,-,-,-,-,11270.35
57,185325,-16350,263,67.08,0.20,-,1650,0.15,0.20,4875,12500.00,975,1138.65,1276.30,75,-,-,-,-,-,-,11270.35
58,825,-,-,-,-,-,-,-,0.40,300,12550.00,975,1171.35,1455.35,975,-,-,-,-,-,-,11270.35
59,-,-,-,-,-,-,1200,0.10,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11270.35
60,3075,-,-,-,-,-,-,-,0.60,750,12650.00,975,1269.40,1550.20,975,-,-,-,-,-,-,11270.35
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11270.35
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11270.35
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11270.35
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11270.35
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11270.35
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11270.35
67,450,-,-,-,-,-,300,0.05,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11270.35
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11270.35
69,-,-,-,-,-,-,300,0.05,0.60,450,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11270.35
70,10050,10050,529,98.32,0.25,-0.60,150,0.20,0.30,150,13150.00,675,1777.20,2037.55,675,-,-,-,-,-,-,11270.35
71,9975,9975,1293,100.51,0.25,-,150,0.15,0.25,75,13200.00,75,1829.50,2072.10,75,-,-,-,-,-,-,11270.35
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,4950,1767.60,2151.60,4950,-,-,-,-,-,-,11270.35
73,7125,-,-,-,-,-,300,0.05,0.60,450,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11270.35
