,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1306125,-373275,70898,23.20,1.15,-1.80,104850,1.10,1.15,1875,11350.00,300,266.65,275.60,75,-1.25,269.00,-,298,-6675,27825,11076.55
36,1756275,-490425,61391,25.90,0.90,-1.10,131250,0.85,0.90,27900,11400.00,75,315.75,318.65,75,2.15,319.00,-,1155,-24900,61425,11076.55
37,307200,-123825,7972,28.75,0.80,-0.50,35925,0.75,0.80,2925,11450.00,150,365.25,375.95,75,-4.30,364.40,-,117,-5400,14175,11076.55
38,1486725,-349575,29695,31.41,0.70,-0.50,149400,0.65,0.70,88575,11500.00,75,414.85,417.30,75,3.70,418.10,-,719,-25425,71925,11076.55
39,149400,-19275,1379,34.21,0.55,-0.40,12225,0.50,0.60,225,11550.00,75,463.30,472.90,75,13.30,473.30,-,23,-1275,3225,11076.55
40,465600,-94650,5108,36.51,0.55,-0.15,1650,0.55,0.60,3225,11600.00,225,514.50,518.60,75,1.40,518.90,-,176,-4725,33000,11076.55
41,82200,-14100,237,38.06,0.40,-,150,0.45,0.50,75,11650.00,75,562.75,573.00,75,196.00,566.80,-,12,-450,3975,11076.55
42,315525,-47400,1312,41.44,0.50,-0.15,3750,0.50,0.55,3375,11700.00,75,611.65,623.30,75,-2.10,625.35,43.67,25,-825,5400,11076.55
43,26400,-12600,226,44.28,0.45,-0.10,6075,0.40,0.45,4950,11750.00,75,660.50,673.60,75,-,-,-,-,-,450,11076.55
44,332325,-8775,1109,46.48,0.40,-0.25,5250,0.40,0.50,7350,11800.00,150,715.35,721.80,150,-20.70,702.45,-,18,-,4575,11076.55
45,9525,-75,14,49.86,0.45,-0.05,2025,0.40,0.45,4425,11850.00,75,760.50,773.20,75,-,-,-,-,-,600,11076.55
46,338475,-4425,528,51.95,0.40,-0.10,4575,0.40,0.45,1350,11900.00,75,813.25,820.60,150,-14.60,800.40,-,6,-150,4725,11076.55
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,854.95,903.60,4950,-,-,-,-,-,-,11076.55
48,599625,-76950,2897,55.68,0.30,-0.20,12900,0.30,0.35,57375,12000.00,75,912.05,920.50,150,4.00,910.00,-,20,-375,10800,11076.55
49,3525,-,4,62.59,0.60,0.25,75,0.35,0.55,75,12050.00,75,960.45,973.70,75,-,-,-,-,-,-,11076.55
50,12000,-1575,26,60.82,0.30,0.10,75,0.25,0.40,75,12100.00,75,1010.35,1023.55,75,-,-,-,-,-,-,11076.55
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1059.05,1107.75,4950,-,-,-,-,-,-,11076.55
52,2625,-150,2,61.85,0.15,-0.05,150,0.20,0.45,4950,12200.00,75,1108.95,1148.40,75,-,-,-,-,-,225,11076.55
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1154.00,1202.70,4950,-,-,-,-,-,150,11076.55
54,1275,-,-,-,-,-,225,0.20,0.75,2400,12300.00,4950,1203.95,1252.70,4950,-,-,-,-,-,-,11076.55
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1414.25,1050,-,-,-,-,-,-,11076.55
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1403.90,975,-,-,-,-,-,-,11076.55
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11076.55
58,70200,-3900,54,79.29,0.25,-0.05,4200,0.20,0.40,4575,12500.00,4875,1358.00,1477.95,975,-,-,-,-,-,-,11076.55
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1560.60,975,-,-,-,-,-,-,11076.55
60,150,75,1,92.77,0.70,-0.10,-,-,0.65,4500,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11076.55
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1665.85,975,-,-,-,-,-,-,11076.55
62,-,-,-,-,-,-,-,-,0.95,1500,12700.00,4875,1539.85,1720.65,4875,-,-,-,-,-,-,11076.55
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1770.80,975,-,-,-,-,-,-,11076.55
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,4875,1634.75,1825.25,4875,-,-,-,-,-,-,11076.55
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1878.15,4875,-,-,-,-,-,-,11076.55
66,75,-,-,-,-,-,75,0.45,0.85,600,12900.00,4875,1729.55,1928.70,975,-,-,-,-,-,-,11076.55
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11076.55
68,12075,-300,205,94.89,0.10,-0.15,10500,0.10,0.20,450,13000.00,4875,1830.00,1989.70,75,-,-,-,-,-,-,11076.55
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11076.55
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11076.55
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11076.55
72,75,75,7808,108.97,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2013.90,2245.60,4875,-,-,-,-,-,-,11076.55
73,-,-,600,117.98,0.40,-86.25,-,-,0.80,3000,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11076.55
74,525,525,4338,118.78,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11076.55
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11076.55
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2453.25,900,-,-,-,-,-,-,11076.55
77,300,300,7508,125.33,0.35,0.10,300,0.05,0.65,75,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11076.55
78,4425,-,8,109.65,0.05,-0.15,-,-,0.10,600,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11076.55
79,150,-,300,120.87,0.15,-0.35,-,-,0.45,5025,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11076.55
80,-,-,304,125.73,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11076.55
