,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,600.10,662.40,4950,11050.00,3150,0.60,2.20,150,-,-,-,-,-,-,11665.35
29,75,75,18,55.49,630.00,-167.00,75,569.45,586.05,75,11100.00,225,1.40,1.55,75,0.10,1.55,26.38,746,7500,25800,11665.35
30,75,-,-,-,-,-,75,520.70,537.35,75,11150.00,150,0.75,1.85,75,-2.70,1.50,24.27,1,-,75,11665.35
31,75,-,-,-,-,-,75,475.00,485.50,75,11200.00,450,2.00,2.10,75,0.15,2.10,23.44,2260,8925,40875,11665.35
32,-,-,-,-,-,-,4950,405.35,466.60,4875,11250.00,225,1.55,4.00,225,0.30,2.10,21.34,112,1725,2025,11665.35
33,-,-,-,-,-,-,75,367.65,391.55,4950,11300.00,1575,2.55,2.60,1275,0.30,2.60,20.14,6616,66450,212775,11665.35
34,-,-,-,-,-,-,75,308.55,368.30,75,11350.00,75,2.70,3.65,75,0.45,3.05,18.75,234,6375,7425,11665.35
35,300,300,6,21.29,285.95,-252.60,75,277.60,283.45,75,11400.00,375,4.30,4.35,75,1.20,4.35,17.23,24298,140700,417300,11665.35
36,-,-,-,-,-,-,75,215.60,258.10,75,11450.00,825,6.10,6.25,75,2.30,6.30,15.95,10139,38100,56400,11665.35
37,24375,14025,894,12.99,186.20,-150.75,75,185.85,187.55,75,11500.00,600,9.60,9.70,600,4.10,9.70,15.08,90437,179250,856125,11665.35
38,600,600,18,15.07,145.85,-279.00,75,143.85,146.75,225,11550.00,3225,15.50,15.60,300,8.80,15.60,14.20,42808,152250,231375,11665.35
39,141225,131700,13687,13.30,105.40,-123.15,75,105.00,105.60,75,11600.00,75,26.75,26.85,300,16.70,26.75,13.99,177352,507000,930300,11665.35
40,151875,151275,6302,13.34,73.30,-105.90,300,72.85,73.30,75,11650.00,375,42.50,42.65,150,28.10,42.50,13.54,116262,392925,574050,11665.35
41,1200975,1123200,129772,13.83,49.25,-94.80,675,49.40,49.55,750,11700.00,375,66.50,66.80,225,43.65,66.50,13.40,294683,811575,1491750,11665.35
42,871050,779925,113821,14.29,32.40,-70.30,300,32.20,32.35,450,11750.00,75,96.50,96.95,150,61.25,96.40,13.11,111047,-21075,399450,11665.35
43,2779800,2170425,286743,14.79,20.70,-59.30,450,20.60,20.70,225,11800.00,75,134.20,134.70,75,81.80,134.40,13.03,168447,-239025,839100,11665.35
44,1175175,752550,147974,15.32,12.80,-42.60,1275,12.85,12.95,1050,11850.00,75,175.90,176.45,75,103.25,176.45,13.33,24631,-123675,203325,11665.35
45,3130500,941775,247033,16.22,8.70,-28.10,75,8.70,8.75,600,11900.00,75,220.30,220.95,75,117.45,221.10,11.04,44956,-257025,454575,11665.35
46,967650,-124425,98349,16.74,5.40,-16.45,2100,5.40,5.45,75,11950.00,75,263.55,266.50,75,125.65,264.80,-,2294,-11925,53250,11665.35
47,2552025,380625,156104,17.77,3.80,-10.10,2775,3.75,3.80,1125,12000.00,75,313.10,315.85,75,133.90,313.00,-,6453,-67800,109200,11665.35
48,488775,-191100,41719,18.32,2.35,-5.10,3975,2.35,2.40,7800,12050.00,75,357.85,373.40,75,101.00,337.40,-,55,-2625,8400,11665.35
49,1056225,74325,64296,19.66,2.00,-2.35,24375,1.95,2.00,10875,12100.00,75,410.00,412.00,75,143.75,410.00,-,230,-4050,23475,11665.35
50,92475,-61050,6846,20.76,1.60,-1.15,3600,1.50,1.60,900,12150.00,75,456.00,474.65,75,90.60,416.10,-,15,-750,1125,11665.35
51,582000,-73800,24220,22.03,1.30,-0.65,8700,1.30,1.35,12600,12200.00,75,504.80,523.30,75,115.45,489.00,-,82,-2175,7050,11665.35
52,29325,-23775,988,23.13,1.10,-0.25,2325,1.00,1.10,600,12250.00,75,555.50,574.15,75,93.90,530.00,-,2,-150,675,11665.35
53,677175,-60900,12607,24.99,1.15,-0.30,10650,1.10,1.15,8175,12300.00,75,604.60,624.20,75,101.20,565.70,-,23,-675,2025,11665.35
54,7950,-75,23,25.64,0.80,-0.35,75,0.65,0.85,150,12350.00,1050,624.50,671.10,75,-,-,-,-,-,-,11665.35
55,279375,40575,2898,28.03,1.00,-0.05,3300,0.95,1.00,3225,12400.00,75,672.90,720.75,75,-,-,-,-,-,-,11665.35
56,450,450,249,29.68,1.00,-48.20,75,0.20,1.10,4500,12450.00,975,708.20,770.70,4950,-,-,-,-,-,-,11665.35
57,904125,124575,8813,30.70,0.85,-0.15,2850,0.85,0.90,34875,12500.00,975,771.65,820.70,4950,-,-,-,-,-,-,11665.35
58,1125,-,-,-,-,-,75,0.40,0.90,3000,12550.00,975,807.90,870.60,4950,-,-,-,-,-,-,11665.35
59,92175,12900,462,32.54,0.65,-0.20,2400,0.65,0.70,8700,12600.00,75,867.35,920.70,75,-,-,-,-,-,-,11665.35
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,907.75,970.65,4950,-,-,-,-,-,-,11665.35
61,4425,375,163,34.86,0.55,-0.15,3300,0.50,0.55,6375,12700.00,975,972.60,1020.55,4950,-,-,-,-,-,-,11665.35
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,1007.70,1070.60,4950,-,-,-,-,-,-,11665.35
63,102150,5100,355,37.76,0.55,-0.15,4050,0.50,0.55,3450,12800.00,975,1067.35,1165.55,75,-,-,-,-,-,-,11665.35
64,600,-,-,-,-,-,600,0.25,0.80,4800,12850.00,975,1068.60,1296.70,975,-,-,-,-,-,-,11665.35
65,141600,-1575,296,41.40,0.60,-0.05,1725,0.55,0.60,525,12900.00,975,1158.00,1265.85,75,-,-,-,-,-,-,11665.35
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1165.70,1363.20,975,-,-,-,-,-,-,11665.35
67,480900,11850,1813,43.45,0.50,-0.05,900,0.50,0.55,15450,13000.00,975,1257.35,1365.55,75,-,-,-,-,-,300,11665.35
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1261.60,1449.50,975,-,-,-,-,-,-,11665.35
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1300.85,1479.35,975,-,-,-,-,-,-,11665.35
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,5850,1340.35,1552.50,975,-,-,-,-,-,-,11665.35
71,75,-,-,-,-,-,75,0.35,0.50,3750,13200.00,975,1457.50,1566.30,975,-,-,-,-,-,-,11665.35
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1448.50,1752.40,975,-,-,-,-,-,-,11665.35
73,9225,6975,242,48.44,0.25,-0.25,75,0.30,0.45,300,13300.00,5850,1489.95,1689.90,3000,-,-,-,-,-,-,11665.35
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,5775,1526.80,1863.40,900,-,-,-,-,-,-,11665.35
75,-,-,-,-,-,-,600,0.05,0.85,525,13400.00,4875,1460.10,1789.85,4875,-,-,-,-,-,-,11665.35
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1479.55,1979.10,900,-,-,-,-,-,-,11665.35
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11665.35
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11665.35
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.90,3000,-,-,-,-,-,-,11665.35
