,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,1,-,2.50,-146.65,6000,0.50,2.70,1125,12150.00,375,2012.10,2114.75,1500,-,-,-,-,-,-,10016.15
72,17475,-750,29,-,1.40,-0.20,150,1.30,1.45,150,12200.00,300,2092.15,2145.85,150,148.75,2125.00,44.47,4,225,29025,10016.15
73,150,-,-,-,-,-,6000,0.30,3.00,900,12250.00,375,2049.45,2214.10,1500,-,-,-,-,-,-,10016.15
74,5175,75,13,-,1.70,-0.80,150,1.70,1.80,1350,12300.00,225,2184.55,2262.60,225,-,-,-,-,-,-,10016.15
75,75,-,-,-,-,-,6000,0.30,3.50,6000,12350.00,225,2236.50,2315.50,1500,-,-,-,-,-,-,10016.15
76,1425,-,9,26.71,1.80,-0.20,300,1.30,1.70,300,12400.00,225,2284.15,2362.60,750,-,-,-,-,-,-,10016.15
77,-,-,1,-,2.50,-69.85,150,0.35,3.00,600,12450.00,225,2337.05,2414.20,1500,-,-,-,-,-,-,10016.15
78,214875,-55575,16564,-,1.15,0.05,75,1.15,1.20,37500,12500.00,75,2423.25,2435.10,75,128.80,2420.70,-,272,-14025,389775,10016.15
79,975,-,-,-,-,-,450,0.50,3.00,6000,12550.00,225,2430.20,-,-,-,-,-,-,-,-,10016.15
80,300,75,2,-,1.70,-0.10,75,1.00,1.70,225,12600.00,225,2483.85,-,-,-,-,-,-,-,75,10016.15
81,-,-,-,-,-,-,150,0.35,3.00,6000,12650.00,225,2531.40,2613.70,225,-,-,-,-,-,-,10016.15
82,750,-,-,-,-,-,75,1.00,1.80,75,12700.00,225,2583.85,-,-,-,-,-,-,-,-,10016.15
83,75,75,2,-,0.25,-30.90,75,0.25,3.00,5925,12750.00,225,2633.60,-,-,-,-,-,-,-,-,10016.15
84,1275,-,4,-,1.65,0.40,900,0.70,1.55,75,12800.00,225,2683.55,-,-,-,-,-,-,-,675,10016.15
85,-,-,-,-,-,-,150,0.25,3.00,6000,12850.00,225,2730.45,-,-,-,-,-,-,-,-,10016.15
86,1875,-,-,-,-,-,900,0.65,1.65,525,12900.00,225,2783.50,2866.90,225,-,-,-,-,-,-,10016.15
87,75,-,-,-,-,-,75,0.50,3.00,6000,12950.00,225,2836.05,-,-,-,-,-,-,-,-,10016.15
88,79875,3525,43063,30.14,1.05,0.05,25275,0.95,1.05,4050,13000.00,150,2917.50,2921.75,75,141.20,2918.00,-,172,-375,223050,10016.15
89,-,-,-,-,-,-,150,0.25,2.90,6000,13050.00,225,2930.35,3075.20,225,-,-,-,-,-,-,10016.15
90,525,-,-,-,-,-,900,0.80,1.45,525,13100.00,225,2983.65,3068.65,225,-,-,-,-,-,-,10016.15
91,225,-,-,-,-,-,225,0.50,3.00,6000,13150.00,375,3014.40,3112.00,225,-,-,-,-,-,-,10016.15
92,5250,900,1032,-,0.85,-,3150,0.75,0.90,1725,13200.00,525,3106.20,-,-,88.30,3061.15,-,9,-300,4725,10016.15
