,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,11175,11550.00,75,554.10,561.95,75,107.20,561.20,-,23,-1125,1200,10972.75
40,388125,17925,2026,-,0.05,-0.35,-,-,0.05,95250,11600.00,75,606.35,609.95,75,116.15,598.55,-,273,-12375,17100,10972.75
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,11850,11650.00,75,650.50,660.95,75,120.80,656.30,-,91,-2100,1275,10972.75
42,276225,5400,1431,-,0.05,-0.30,600,0.05,0.10,18525,11700.00,75,700.95,712.55,75,112.25,697.25,-,33,-1950,2775,10972.75
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,375,11750.00,75,750.00,764.95,75,94.50,745.00,-,2,-,375,10972.75
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12450,11800.00,150,800.00,810.95,75,126.55,815.00,-,12,-750,3075,10972.75
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,850.30,861.90,75,-,-,-,-,-,600,10972.75
46,297900,1725,401,-,0.05,-0.15,-,-,0.05,9900,11900.00,75,900.00,910.00,75,87.15,902.15,-,4,-75,4575,10972.75
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,950.00,967.95,75,450.65,953.00,-,32,750,750,10972.75
48,555150,40575,1589,-,0.05,-0.15,-,-,0.05,47325,12000.00,75,1000.00,1010.30,75,125.60,996.60,-,20,-1425,7275,10972.75
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1050.30,1064.95,75,-,-,-,-,-,-,10972.75
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1100.05,1114.95,75,-,-,-,-,-,-,10972.75
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1123.55,1171.95,4950,-,-,-,-,-,-,10972.75
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1202.00,1214.50,75,-,-,-,-,-,150,10972.75
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1248.00,1264.95,75,-,-,-,-,-,150,10972.75
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1270.85,1319.35,4950,-,-,-,-,-,-,10972.75
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10972.75
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,7500,-,-,-,-,-,-,10972.75
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10972.75
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,2550,12500.00,75,1425.10,1589.85,75,-,-,-,-,-,-,10972.75
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10972.75
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10972.75
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10972.75
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10972.75
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10972.75
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10972.75
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10972.75
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10972.75
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10972.75
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,75,1899.25,2089.85,75,-,-,-,-,-,-,10972.75
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1948.40,2165.90,75,-,-,-,-,-,-,10972.75
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10972.75
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7500,2043.05,2255.10,7500,-,-,-,-,-,-,10972.75
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2090.85,2289.85,75,-,-,-,-,-,-,10972.75
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2138.05,2375.55,75,-,-,-,-,-,-,10972.75
74,75,-,-,-,-,-,75,0.05,0.25,4500,13300.00,75,2186.05,2389.90,75,-,-,-,-,-,-,10972.75
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2231.70,2480.05,75,-,-,-,-,-,-,10972.75
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10972.75
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2328.20,2588.75,75,-,-,-,-,-,-,10972.75
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10972.75
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10972.75
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10972.75
