,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,38475,23925,5891,49.96,282.75,155.00,900,282.30,284.85,75,11650.00,75,152.35,153.50,450,-246.70,153.00,51.18,7168,55950,56250,11784.75
41,468075,139350,84640,49.60,252.65,145.45,75,252.40,253.20,75,11700.00,75,171.55,171.95,75,-221.00,171.70,50.74,45841,399375,406050,11784.75
42,50850,39675,8495,49.84,224.55,132.10,150,224.55,225.90,75,11750.00,375,192.95,194.45,375,-91.80,195.40,50.30,2777,31950,31950,11784.75
43,473475,64875,74388,49.42,199.70,123.55,225,199.50,200.25,150,11800.00,225,216.20,217.05,75,-241.45,216.45,50.02,10124,153825,156300,11784.75
44,45975,45975,4944,49.53,176.65,7.55,150,175.90,177.35,675,11850.00,150,239.40,249.15,150,-341.30,239.50,49.87,113,2700,2850,11784.75
45,328050,208950,60487,49.69,155.45,101.95,75,155.30,156.10,450,11900.00,225,270.75,273.35,75,-249.05,271.35,49.82,1220,24675,26175,11784.75
46,31800,31800,3513,49.36,136.00,1.30,450,135.35,136.45,75,11950.00,150,291.30,310.50,225,-122.95,287.00,53.39,3,75,75,11784.75
47,1124100,404025,142769,49.65,118.70,81.15,75,118.85,119.25,150,12000.00,150,329.75,332.90,75,-275.00,330.00,49.18,1990,68025,71100,11784.75
48,24300,24225,1467,49.17,103.15,79.15,450,101.95,103.35,150,12050.00,225,275.60,496.70,75,-,-,-,-,-,-,11784.75
49,300750,228450,54307,49.90,89.50,63.05,75,88.80,89.10,75,12100.00,75,388.85,407.20,75,-,-,-,-,-,-,11784.75
50,18450,18450,610,49.94,80.00,-2.10,150,77.20,78.90,75,12150.00,75,358.85,486.90,75,-,-,-,-,-,-,11784.75
51,400875,258825,59505,49.94,65.80,47.45,75,65.55,65.85,75,12200.00,150,462.90,483.90,300,-144.85,449.10,57.79,3,150,150,11784.75
52,-,-,-,-,-,-,1500,40.00,65.00,750,12250.00,1050,383.20,683.00,300,-,-,-,-,-,-,11784.75
53,334125,184650,39438,50.06,47.20,34.30,75,47.20,47.60,75,12300.00,75,506.70,623.90,1200,-,-,-,-,-,-,11784.75
54,75,75,2,25.13,45.50,-1.80,750,35.45,45.00,1275,12350.00,1050,515.05,716.05,4950,-201.95,515.45,-,1,75,75,11784.75
55,265425,179175,31363,50.31,33.40,23.20,75,33.40,33.75,75,12400.00,75,552.90,802.50,975,-,-,-,-,-,-,11784.75
56,-,-,-,-,-,-,600,15.00,-,-,12450.00,975,578.95,760.85,4950,-,-,-,-,-,-,11784.75
57,680850,331425,68057,50.24,22.85,14.30,150,22.90,23.20,225,12500.00,75,681.70,767.75,75,-110.30,738.00,64.54,1,-,-,11784.75
58,-,-,-,-,-,-,1500,10.00,-,-,12550.00,975,683.85,1579.00,150,-,-,-,-,-,-,11784.75
59,156525,137625,10846,50.64,16.15,8.80,300,16.20,16.55,375,12600.00,75,774.65,918.40,975,-,-,-,-,-,-,11784.75
60,-,-,-,-,-,-,750,10.00,-,-,12650.00,975,783.95,971.60,4950,-,-,-,-,-,-,11784.75
61,122250,122175,6601,50.46,11.00,7.95,150,10.65,11.00,2400,12700.00,975,830.20,1047.40,975,-,-,-,-,-,-,11784.75
62,-,-,-,-,-,-,1500,5.00,-,-,12750.00,975,883.35,1064.10,975,-,-,-,-,-,-,11784.75
63,63825,63825,3439,50.86,7.80,-3.25,150,7.75,8.15,150,12800.00,975,932.00,1158.25,975,-,-,-,-,-,-,11784.75
64,-,-,-,-,-,-,750,5.50,-,-,12850.00,975,981.45,1203.30,975,-,-,-,-,-,-,11784.75
65,23325,22350,1403,51.55,6.20,2.85,75,6.10,6.15,150,12900.00,75,1064.55,1168.30,975,-,-,-,-,-,-,11784.75
66,300,150,7,51.19,5.50,2.45,1500,5.00,-,-,12950.00,975,1080.00,1331.50,975,-,-,-,-,-,-,11784.75
67,503700,236025,27049,52.20,4.50,2.20,900,4.40,4.50,375,13000.00,75,1162.40,1276.60,975,-,-,-,-,-,-,11784.75
68,2100,2100,18177,53.71,4.85,-0.30,300,4.15,5.90,3000,13050.00,4950,1178.95,1387.20,975,-,-,-,-,-,-,11784.75
69,2925,2775,1971,53.66,3.00,0.90,150,3.00,3.85,1800,13100.00,975,1228.35,1445.75,975,-,-,-,-,-,-,11784.75
70,375,375,4700,55.35,3.90,2.40,75,3.55,3.95,300,13150.00,75,1312.15,1467.90,975,-,-,-,-,-,-,11784.75
71,6300,4200,189,55.68,2.85,1.65,75,2.65,2.80,150,13200.00,75,1361.20,1487.15,975,-,-,-,-,-,-,11784.75
72,8775,5100,358,53.97,2.40,0.80,75,2.10,2.40,300,13250.00,-,-,1601.00,4950,-,-,-,-,-,-,11784.75
73,181800,39750,35286,55.68,1.75,1.10,525,1.65,1.75,5250,13300.00,-,-,1660.30,4950,-,-,-,-,-,-,11784.75
