,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,1125,-,-,-,-,-,600,3.00,4.40,300,11750.00,75,788.45,842.20,600,-,-,-,-,-,-,10931.85
56,439050,64800,7014,15.02,3.15,-0.35,1200,3.15,3.35,975,11800.00,75,843.55,857.25,75,180.20,855.00,-,5,75,9150,10931.85
57,900,-,-,-,-,-,150,2.25,3.25,75,11850.00,75,888.55,918.15,225,-,-,-,-,-,-,10931.85
58,97800,7725,5008,16.22,3.05,0.10,1050,3.00,3.10,300,11900.00,75,950.55,958.35,150,130.00,950.00,28.97,3,150,21300,10931.85
59,1875,-300,47,16.28,1.75,-1.35,75,1.90,2.50,75,11950.00,75,988.05,1022.50,225,-,-,-,-,-,-,10931.85
60,625500,175500,19511,17.18,2.95,0.40,21300,2.95,3.00,3000,12000.00,75,1048.50,1050.00,75,148.25,1048.95,31.55,594,-4575,536175,10931.85
61,75,-,24,17.82,2.30,-2.70,6000,1.25,3.40,3000,12050.00,600,1001.05,1314.90,7500,-,-,-,-,-,-,10931.85
62,14250,1500,158,17.35,2.05,0.25,1575,2.05,2.65,75,12100.00,150,1141.20,1160.60,75,-,-,-,-,-,19500,10931.85
63,1275,1200,16,19.91,3.00,-6.00,75,1.10,2.75,600,12150.00,600,1154.55,1276.60,825,-,-,-,-,-,-,10931.85
64,28875,-75,180,18.30,1.35,0.15,825,1.35,1.40,900,12200.00,150,1243.40,1259.65,150,-,-,-,-,-,30975,10931.85
65,-,-,-,-,-,-,2400,0.60,3.00,6000,12250.00,600,1201.05,1381.05,600,-,-,-,-,-,-,10931.85
66,3375,75,4,18.40,1.00,0.20,975,0.75,1.35,1500,12300.00,225,1319.30,1364.20,75,-,-,-,-,-,-,10931.85
67,-,-,-,-,-,-,2400,0.45,2.80,6000,12350.00,225,1378.15,1428.90,225,-,-,-,-,-,-,10931.85
68,339300,3225,6029,20.35,1.10,0.25,1050,1.00,1.20,1650,12400.00,75,1442.70,1447.85,150,152.80,1445.85,38.31,374,-20550,397500,10931.85
69,13800,-225,16,20.70,0.90,0.15,300,0.70,0.90,1275,12450.00,75,1488.60,1501.70,225,99.25,1401.40,-,5,-,1950,10931.85
70,1425,1425,23,23.06,1.90,1.85,150,1.25,2.20,1500,12500.00,75,1451.05,1648.95,150,-,-,-,-,-,-,10931.85
71,-,-,-,-,-,-,2400,0.25,2.50,6000,12550.00,75,1401.05,1698.95,75,-,-,-,-,-,-,10931.85
