,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1875,1136.50,1263.80,750,9650.00,-,-,-,-,-,-,-,-,-,-,10879.85
14,10350,-1050,17,-,1187.00,89.00,75,1175.40,1186.65,75,9700.00,150,1.05,1.10,600,-0.70,1.10,53.21,125,-1350,151200,10879.85
15,-,-,-,-,-,-,1875,1061.95,1192.50,750,9750.00,-,-,-,-,-,-,-,-,-,-,10879.85
16,17250,-2475,55,-,1086.80,106.80,75,1076.35,1086.05,150,9800.00,3075,1.15,1.20,450,-0.90,1.20,48.56,1561,-19650,388125,10879.85
17,75,-,-,-,-,-,1875,967.20,1078.35,750,9850.00,5025,0.15,-,-,-,-,-,-,-,75,10879.85
18,12975,-375,8,-,988.75,89.75,75,975.70,987.40,75,9900.00,2850,1.50,1.55,3525,-0.95,1.50,45.63,3546,-61275,776925,10879.85
19,75,-,-,-,-,-,1875,892.85,957.25,450,9950.00,5025,0.35,-,-,-,-,-,-,-,75,10879.85
20,217875,-35850,1222,-,884.55,75.70,75,882.90,885.65,300,10000.00,2700,1.65,1.70,4050,-0.90,1.65,41.90,8257,-67575,1858350,10879.85
21,-,-,-,-,-,-,75,822.80,855.15,75,10050.00,75,1.00,3.90,3000,-,-,-,-,-,3225,10879.85
22,39000,-1350,53,-,787.65,82.60,300,778.95,784.85,75,10100.00,6525,1.80,1.90,5775,-0.80,1.85,38.19,5261,-31200,692025,10879.85
23,75,-,-,-,-,-,750,708.25,768.90,1050,10150.00,225,1.50,-,-,-1.30,1.50,34.86,7,-375,7050,10879.85
24,38025,-35625,711,-,683.10,77.60,225,683.25,683.90,75,10200.00,600,1.90,1.95,6150,-1.25,1.90,34.22,11889,-157950,1022775,10879.85
25,-,-,-,-,-,-,1875,602.15,662.55,1125,10250.00,75,1.60,-,-,-1.50,1.70,31.15,73,-3450,10425,10879.85
26,27075,-43050,1179,-,584.00,75.75,525,581.30,585.20,300,10300.00,2025,2.10,2.15,2700,-1.65,2.05,30.02,25565,-180300,1219950,10879.85
27,825,-,4,-,527.70,33.05,75,511.25,557.40,75,10350.00,225,2.55,2.65,675,-2.55,2.65,28.63,2332,-17475,112200,10879.85
28,82350,-20025,705,-,484.80,76.20,75,484.20,485.35,1425,10400.00,16725,2.70,2.80,3825,-3.45,2.80,26.74,45458,-152550,2917125,10879.85
29,9975,-5175,283,-,437.65,94.50,75,428.15,438.25,75,10450.00,675,3.35,3.50,4425,-3.70,3.45,25.17,5215,-16425,111600,10879.85
30,205425,-15225,1536,-,386.60,73.70,225,386.90,389.65,150,10500.00,3150,4.40,4.50,6825,-5.55,4.40,23.79,93917,7500,2788575,10879.85
31,9900,300,46,-,329.20,65.35,225,334.70,339.95,750,10550.00,3300,5.00,5.05,975,-7.05,5.00,21.80,12134,-46050,196275,10879.85
32,252675,-31875,8630,-,288.40,69.10,75,289.00,289.85,75,10600.00,150,6.50,6.55,1500,-10.70,6.50,20.39,154545,42525,2565750,10879.85
33,56625,-3000,696,14.60,241.95,63.30,300,241.50,243.80,150,10650.00,450,8.20,8.30,375,-14.60,8.20,18.77,42339,55875,619125,10879.85
34,1235550,-61125,53321,15.16,196.55,57.70,600,196.55,197.15,75,10700.00,5250,11.10,11.20,75,-21.95,11.15,17.38,241515,537375,4116000,10879.85
35,268725,-33675,20777,14.15,151.00,49.20,75,150.80,151.45,150,10750.00,525,15.05,15.15,225,-31.10,15.15,15.72,78802,756900,1814700,10879.85
36,2464800,-375750,250095,13.41,108.90,37.35,1500,108.50,108.95,525,10800.00,525,23.50,23.60,75,-40.90,23.60,14.71,296391,1322025,3601875,10879.85
37,657675,162600,88321,12.70,72.50,25.10,75,72.45,72.50,525,10850.00,450,36.10,36.45,1350,-51.35,36.45,13.73,43668,449625,571350,10879.85
38,2864100,-53400,283995,12.77,45.25,15.80,1125,45.25,45.40,150,10900.00,150,56.55,56.90,750,-63.40,56.85,13.08,106485,627075,1515150,10879.85
39,837300,141600,58362,12.47,24.65,8.05,1275,24.65,24.85,75,10950.00,150,83.50,84.30,750,-71.05,84.00,11.98,3496,47100,89100,10879.85
40,4035000,-75750,196612,12.54,12.75,3.10,975,12.75,12.85,1650,11000.00,150,120.80,121.50,1125,-78.95,121.35,11.93,22888,251775,1492050,10879.85
41,426375,68175,18416,12.06,5.15,-,600,5.15,5.20,1500,11050.00,150,160.60,165.85,75,-78.65,164.00,7.37,26,300,10575,10879.85
42,2959725,678750,90934,12.37,2.20,-1.10,12675,2.15,2.20,7125,11100.00,75,207.20,208.25,150,-77.90,209.85,-,1636,8325,152925,10879.85
43,178650,10650,3908,13.43,1.20,-1.20,2475,1.20,1.30,1425,11150.00,75,251.95,259.50,75,-93.30,253.00,28.07,12,-375,5100,10879.85
44,2320650,-306975,50227,15.05,1.00,-1.10,36750,0.95,1.00,30900,11200.00,750,307.25,310.60,375,-80.85,310.65,12.09,1135,-1125,289350,10879.85
45,57000,-5100,543,16.82,1.00,-0.70,150,0.95,1.10,150,11250.00,150,347.20,358.70,75,-,-,-,-,-,2625,10879.85
46,1206825,-6225,19712,18.20,0.80,-0.95,18150,0.70,0.80,11850,11300.00,750,406.05,409.20,75,-85.15,406.00,-,551,-17700,46875,10879.85
47,81450,-4950,270,20.23,0.85,-0.85,300,0.80,0.85,750,11350.00,75,447.05,494.70,75,-,-,-,-,-,150,10879.85
48,1627425,-10050,5552,21.72,0.75,-0.85,8700,0.70,0.75,14100,11400.00,75,501.45,506.75,450,-61.40,525.00,37.52,113,-3600,53400,10879.85
49,21075,-,42,23.71,0.80,-0.05,225,0.45,0.55,300,11450.00,75,537.55,564.70,75,-,-,-,-,-,-,10879.85
50,1096575,-61050,15606,25.08,0.70,-0.85,12300,0.65,0.70,2100,11500.00,150,602.65,605.80,150,-77.50,605.70,-,1588,-66300,254625,10879.85
51,8475,-150,14,22.78,0.15,-0.60,150,0.15,0.35,75,11550.00,150,648.75,654.60,75,-38.45,684.00,50.87,1,-,2100,10879.85
52,345600,-17325,1281,28.78,0.70,-0.55,450,0.70,0.75,3450,11600.00,150,701.60,704.00,2025,-72.35,704.75,-,661,-14925,26100,10879.85
53,1125,-,-,-,-,-,750,0.60,1.00,150,11650.00,525,742.60,780.15,525,-,-,-,-,-,-,10879.85
54,200775,375,221,31.92,0.70,-0.50,3225,0.70,0.75,1950,11700.00,75,798.50,805.50,75,-54.75,833.50,58.55,8,-525,9150,10879.85
55,300,-75,1,29.50,0.20,-0.50,225,0.20,1.25,3750,11750.00,900,837.75,891.60,750,-,-,-,-,-,-,10879.85
56,261225,-6675,443,35.24,0.70,-0.30,975,0.70,0.75,2925,11800.00,75,896.00,906.75,150,-68.80,926.70,58.96,20,-1350,7950,10879.85
57,1425,-,-,-,-,-,150,0.75,0.90,15075,11850.00,750,916.80,997.90,750,-,-,-,-,-,-,10879.85
58,107475,1125,132,39.08,0.80,-0.25,150,0.60,0.70,150,11900.00,225,1000.50,1011.30,75,-,-,-,-,-,15600,10879.85
59,750,-,-,-,-,-,675,0.65,0.95,1500,11950.00,750,1003.85,1090.70,750,-,-,-,-,-,-,10879.85
60,795375,14850,1404,40.62,0.55,-0.40,375,0.50,0.55,1050,12000.00,75,1104.70,1108.00,225,-79.75,1104.00,-,680,-28575,473700,10879.85
61,75,-,-,-,-,-,3000,0.05,0.95,3000,12050.00,750,1098.30,1222.35,750,-,-,-,-,-,-,10879.85
62,9900,-2325,164,43.27,0.25,-0.35,3000,0.20,0.40,600,12100.00,75,1196.10,1206.40,75,-23.00,1253.65,90.82,1,-75,19800,10879.85
63,225,-,-,-,-,-,3000,0.05,0.95,4500,12150.00,1050,1192.80,1277.55,750,-,-,-,-,-,-,10879.85
64,30375,-375,19,47.15,0.25,-0.75,150,0.20,0.50,1500,12200.00,75,1298.40,1306.95,75,-29.00,1361.00,99.91,13,-975,28500,10879.85
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,750,1275.15,1432.40,750,-,-,-,-,-,-,10879.85
66,1800,75,5,45.19,0.20,-0.60,1500,0.20,0.40,150,12300.00,75,1395.80,1412.00,375,-30.00,1475.00,112.21,1,-75,-,10879.85
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,225,1371.70,1538.05,75,-,-,-,-,-,-,10879.85
68,375525,7875,691,52.65,0.55,-0.15,1650,0.40,0.50,1500,12400.00,600,1502.45,1507.85,900,-80.05,1501.00,-,900,-52275,355650,10879.85
69,5400,-,1,46.52,0.10,-0.20,300,0.15,0.50,75,12450.00,75,1542.80,1554.30,75,-,-,-,-,-,1950,10879.85
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,375,1553.10,1704.55,450,-,-,-,-,-,3525,10879.85
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1371.10,2089.80,300,-,-,-,-,-,-,10879.85
