,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1350,-,-,-,-,-,1200,3227.45,3251.90,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11723.4
32,63525,-,-,-,-,-,375,2969.45,3557.85,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11723.4
33,-,-,-,-,-,-,375,2876.30,3445.05,4875,8700.00,-,-,3.00,75,-,-,-,-,-,8325,11723.4
34,-,-,-,-,-,-,375,2783.75,3343.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11723.4
35,-,-,-,-,-,-,375,2691.05,3231.15,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11723.4
36,103725,-,99,116.54,2750.00,-93.35,375,2745.20,2754.70,75,9000.00,300,0.30,0.45,525,0.20,0.45,70.51,215,3750,673200,11723.4
37,-,-,-,-,-,-,525,2297.65,2874.80,375,9100.00,2400,0.05,1.25,4800,-,-,-,-,-,9750,11723.4
38,-,-,-,-,-,-,525,2214.20,2774.85,4875,9200.00,2400,0.05,1.20,4800,-,-,-,-,-,-,11723.4
39,75,-,-,-,-,-,375,2330.15,2674.85,4875,9300.00,2400,0.05,1.00,4425,-,1.00,67.44,2,75,300,11723.4
40,75,-,-,-,-,-,375,2230.15,2574.75,375,9400.00,75,0.70,0.95,4275,-1.30,0.20,55.74,16,750,900,11723.4
41,438600,-8925,625,57.68,2240.00,-98.90,75,2244.50,2252.15,75,9500.00,18000,0.15,0.25,3150,-0.05,0.20,53.27,322,-375,895500,11723.4
42,9300,-,1,97.85,2158.65,-6.35,75,2138.25,2145.45,75,9600.00,150,0.25,0.80,225,-0.10,0.25,51.78,403,-75,12225,11723.4
43,-,-,-,-,-,-,4875,1910.90,2355.50,4875,9650.00,75,0.20,0.65,300,0.30,0.50,53.78,28176,300,300,11723.4
44,122850,-12900,464,78.81,2040.30,-95.60,750,2044.05,2050.35,75,9700.00,75,0.55,0.80,75,0.35,0.85,54.23,63,-2325,25575,11723.4
45,-,-,-,-,-,-,4875,1822.00,2246.05,4875,9750.00,225,0.25,1.40,75,0.75,1.10,55.43,3316,75,75,11723.4
46,75600,-3375,49,92.05,1935.95,-32.95,75,1939.00,1945.30,75,9800.00,75,0.45,0.95,150,-0.20,0.95,53.50,36,-2025,29250,11723.4
47,-,-,-,-,-,-,4875,1734.20,2140.00,4875,9850.00,75,0.65,0.85,75,0.55,0.85,51.24,4525,450,450,11723.4
48,37200,-,1,82.92,1854.95,-17.10,1500,1838.65,1850.00,225,9900.00,450,0.30,0.95,225,-,-,-,-,-,10425,11723.4
49,-,-,-,-,-,-,4875,1644.10,2032.20,4875,9950.00,450,0.30,1.35,75,0.10,0.70,47.59,600,75,75,11723.4
50,748425,-24225,1343,-,1747.00,-97.10,2325,1745.95,1750.00,1050,10000.00,2025,0.85,0.95,1425,-0.10,0.95,47.22,1140,-6750,1959975,11723.4
51,-,-,-,-,-,-,375,1565.95,1967.20,375,10050.00,300,0.35,1.45,4800,-,-,-,-,-,-,11723.4
52,675,-,2,63.57,1640.00,-97.50,525,1600.05,1737.00,75,10100.00,375,0.85,0.95,150,-0.55,0.90,44.56,138,900,14850,11723.4
53,-,-,-,-,-,-,375,1479.35,1814.80,4875,10150.00,450,0.30,1.70,4800,-,-,-,-,-,-,11723.4
54,8400,-,-,-,-,-,75,1526.70,1553.00,75,10200.00,2100,0.75,1.05,750,-0.50,0.90,42.17,4,75,96075,11723.4
55,-,-,-,-,-,-,3225,1284.10,1671.10,4875,10250.00,150,0.35,1.75,4800,-,-,-,-,-,-,11723.4
56,2625,-,1,83.08,1491.50,-37.25,1275,1416.15,1473.40,75,10300.00,3000,0.75,1.15,1500,-0.05,1.30,41.19,2,-,8400,11723.4
57,-,-,-,-,-,-,1200,1272.60,1636.95,1200,10350.00,450,0.30,1.80,150,-,-,-,-,-,-,11723.4
58,13650,-75,3,55.95,1344.20,-41.70,300,1326.90,1351.05,300,10400.00,375,1.05,1.15,225,0.15,1.15,37.91,116,375,29850,11723.4
59,-,-,-,-,-,-,1200,1188.75,1376.85,1200,10450.00,300,0.20,1.80,4575,0.20,1.80,38.61,1,75,150,11723.4
60,363525,-15150,568,34.86,1230.20,-113.75,75,1248.35,1256.10,75,10500.00,3600,1.15,1.20,3150,-0.35,1.20,35.74,3772,12750,1720800,11723.4
61,75,-,-,-,-,-,1200,1158.65,1257.20,1200,10550.00,525,0.55,2.00,4800,-5.25,1.35,34.53,2,75,150,11723.4
62,22425,-7125,222,46.07,1145.90,-38.20,75,1146.20,1153.70,75,10600.00,300,1.35,1.40,2100,-0.45,1.35,33.32,968,5700,102900,11723.4
63,75,-,1,72.05,1157.85,-8.85,1200,1071.80,1152.75,1200,10650.00,75,1.45,2.60,75,-0.30,1.55,32.36,18,825,975,11723.4
64,46125,75,4,61.37,1082.00,-54.15,225,1046.40,1058.05,75,10700.00,225,1.45,1.50,150,-0.50,1.50,30.85,1157,5100,237750,11723.4
65,-,-,-,-,-,-,1200,972.95,1050.95,1200,10750.00,150,1.20,1.95,75,-0.85,1.95,30.51,86,375,525,11723.4
66,55650,-675,22,35.74,939.70,-72.60,75,941.00,948.80,75,10800.00,525,1.50,1.60,450,-0.60,1.55,28.22,1279,-6075,972600,11723.4
67,75,-,-,-,-,-,1125,873.40,949.85,1125,10850.00,150,1.40,2.95,75,-,-,-,-,-,450,11723.4
68,27975,-525,26,30.55,845.15,-92.95,75,841.30,849.00,75,10900.00,450,1.80,1.90,450,-0.45,1.80,25.97,1628,-10725,256125,11723.4
69,825,-,-,-,-,-,1125,776.85,834.20,1125,10950.00,2775,1.10,2.65,2775,-0.95,2.00,24.93,16,1125,5850,11723.4
70,317775,-8775,460,25.01,752.00,-92.50,750,748.95,752.00,150,11000.00,600,2.15,2.20,300,-0.20,2.20,24.06,13053,-49575,1868250,11723.4
71,-,-,-,-,-,-,75,684.90,710.90,75,11050.00,1800,2.10,2.55,1800,0.05,2.20,22.38,36,600,2550,11723.4
72,47400,-975,27,21.23,632.55,-87.45,150,646.90,652.15,150,11100.00,450,2.60,2.65,675,0.10,2.60,21.60,9081,-36375,628350,11723.4
73,300,-,-,-,-,-,75,588.15,611.45,75,11150.00,1725,2.65,3.35,525,0.65,3.35,20.88,316,1800,9150,11723.4
74,59025,-1125,47,18.26,548.90,-91.15,75,549.75,554.85,75,11200.00,1350,3.35,3.40,1200,0.45,3.40,19.67,24636,54825,1451550,11723.4
75,4350,525,9,18.20,484.25,-21.10,75,497.75,512.60,75,11250.00,150,4.00,4.10,150,0.75,4.00,18.56,864,12975,30375,11723.4
76,61875,-150,176,21.16,455.75,-90.75,75,455.00,460.15,375,11300.00,75,4.30,4.35,2775,0.50,4.30,17.58,33054,46500,1476825,11723.4
77,1050,150,14,17.06,387.75,-67.25,75,399.60,413.10,75,11350.00,1425,5.55,5.70,600,1.40,5.80,16.92,5291,59250,110625,11723.4
78,104475,-225,360,17.10,355.90,-90.75,375,355.10,359.70,75,11400.00,75,7.50,7.55,300,1.70,7.55,16.24,60289,-38550,1535625,11723.4
79,525,-,2,21.02,312.00,-61.00,4125,295.85,337.90,75,11450.00,750,10.15,10.30,150,3.20,10.25,15.73,20462,24300,215250,11723.4
80,666300,-5925,2671,16.27,265.00,-87.25,75,264.95,266.10,150,11500.00,1575,15.10,15.15,150,4.95,15.20,15.23,138906,126600,3293250,11723.4
81,3525,450,64,13.82,202.40,-107.65,75,212.25,226.35,75,11550.00,975,20.75,20.80,75,7.80,20.90,14.62,37502,70800,299700,11723.4
82,333375,20850,14170,14.99,182.00,-81.15,75,182.05,182.90,75,11600.00,1050,29.40,29.60,900,11.10,29.40,14.21,177054,-17625,2419875,11723.4
83,89250,3750,2704,14.50,143.65,-72.30,75,142.90,143.80,75,11650.00,150,39.30,39.50,75,15.65,39.40,13.44,80055,146550,627600,11723.4
84,1338600,140175,83771,14.19,109.00,-68.35,75,108.60,109.00,600,11700.00,150,54.55,54.75,75,22.20,54.75,12.97,333054,-13275,3567825,11723.4
85,526725,246075,54953,13.30,76.60,-60.20,300,76.45,76.80,300,11750.00,300,72.40,72.75,75,30.35,72.90,12.17,132569,52800,587550,11723.4
86,3327375,1459350,321757,12.87,53.05,-49.90,75,53.05,53.15,225,11800.00,75,95.55,95.95,150,38.05,95.55,11.27,277101,-82500,2406000,11723.4
87,1265100,952425,136038,12.56,34.10,-39.55,750,34.05,34.30,450,11850.00,150,124.85,125.65,150,50.25,125.10,9.94,30518,-77025,131400,11723.4
88,3021975,1168650,290626,12.65,22.35,-28.35,1425,22.20,22.35,600,11900.00,75,161.75,162.55,150,62.60,162.30,9.54,62781,-44475,881550,11723.4
89,834375,441825,84414,12.46,12.95,-20.45,600,12.90,13.00,600,11950.00,75,198.55,200.05,75,70.25,200.35,-,1902,2700,51300,11723.4
90,4124400,1333350,229545,12.87,8.35,-13.15,1575,8.30,8.40,2625,12000.00,675,244.05,244.25,150,76.05,244.05,-,19743,150075,1173525,11723.4
91,311250,56475,33451,12.94,4.45,-8.65,1050,4.45,4.50,3525,12050.00,825,288.45,298.20,75,78.05,290.00,-,43,1050,7650,11723.4
92,1779000,359850,120455,13.35,2.80,-5.15,12150,2.80,2.85,10725,12100.00,150,339.90,345.00,75,87.65,344.25,-,964,-4650,126825,11723.4
93,118350,31425,9964,13.83,1.90,-3.10,1275,1.90,1.95,1350,12150.00,75,379.45,402.05,75,42.45,346.15,-,1,-,1125,11723.4
94,1615275,-332775,71691,14.71,1.55,-2.10,17025,1.50,1.55,8550,12200.00,75,436.40,442.10,75,90.10,437.40,-,316,2400,62250,11723.4
95,56700,9450,1671,15.61,1.25,-1.30,1125,1.25,1.30,75,12250.00,75,475.15,505.40,75,-,-,-,-,-,375,11723.4
96,1041075,94575,19668,16.48,1.10,-0.85,49575,1.05,1.10,300,12300.00,75,531.35,541.85,75,92.65,542.80,-,69,-2925,44925,11723.4
97,50550,6375,497,17.69,1.15,-0.35,150,1.05,1.15,300,12350.00,75,557.75,604.60,75,-,-,-,-,-,150,11723.4
98,1001550,-76950,12521,17.85,0.75,-0.35,70800,0.70,0.75,525,12400.00,525,634.85,641.00,75,97.40,643.85,-,20,150,21600,11723.4
99,8100,3750,110,19.83,1.00,-0.25,2325,0.60,0.95,900,12450.00,75,672.20,700.40,75,-,-,-,-,-,-,11723.4
100,1781700,18975,16472,20.42,0.80,-0.15,12525,0.80,0.85,27675,12500.00,225,730.05,734.35,450,93.30,735.60,-,917,-24975,474600,11723.4
101,7350,-,10,21.85,0.90,-0.20,75,0.65,0.90,300,12550.00,975,755.40,814.30,975,-,-,-,-,-,-,11723.4
102,227325,-7800,504,21.71,0.55,-0.10,4875,0.50,0.55,900,12600.00,75,827.90,841.15,75,-6.20,844.00,-,2,-,1425,11723.4
103,825,-75,10,20.04,0.15,-1.85,4125,0.15,0.60,675,12650.00,75,865.00,910.60,75,-,-,-,-,-,-,11723.4
104,135525,-1050,257,23.59,0.50,-0.35,375,0.50,0.55,3375,12700.00,75,927.25,938.30,75,8.40,941.00,-,2,-,825,11723.4
105,600,-,2,21.18,0.10,-,4800,0.10,0.20,150,12750.00,4950,975.30,1031.00,975,-,-,-,-,-,-,11723.4
106,198825,15075,762,25.65,0.45,-0.35,13125,0.45,0.50,375,12800.00,75,1029.80,1034.95,75,93.00,1039.60,-,5,75,5400,11723.4
107,750,-,3,27.86,0.60,-0.55,375,0.55,0.80,150,12850.00,975,1059.65,1110.55,75,-,-,-,-,-,-,11723.4
108,21450,5700,214,27.07,0.40,-0.30,3000,0.35,0.40,4575,12900.00,75,1120.60,1161.80,75,-,-,-,-,-,375,11723.4
109,525,-,-,-,-,-,150,0.30,0.80,4950,12950.00,975,1158.20,1219.30,75,-,-,-,-,-,-,11723.4
110,1138725,148050,5928,29.98,0.45,-0.25,21675,0.40,0.45,825,13000.00,375,1235.05,1239.55,300,100.90,1241.50,-,291,-10875,620475,11723.4
111,3525,-,-,-,-,-,1125,0.80,0.85,150,13050.00,975,1261.90,1309.80,75,-,-,-,-,-,-,11723.4
112,9225,1350,34,31.66,0.50,-0.25,75,0.20,0.45,150,13100.00,150,1329.50,1337.95,75,97.90,1339.00,-,4,75,4950,11723.4
113,-,-,-,-,-,-,4500,0.05,0.90,4800,13150.00,975,1289.75,1760.65,975,-,-,-,-,-,-,11723.4
114,2250,-,1,30.86,0.20,-0.05,5700,0.10,0.35,75,13200.00,150,1419.75,1437.75,75,-,-,-,-,-,1575,11723.4
115,-,-,-,-,-,-,4500,0.05,0.90,4800,13250.00,5850,1391.80,1547.25,975,-,-,-,-,-,-,11723.4
116,2175,75,3,36.75,0.70,0.45,5700,0.10,0.15,75,13300.00,75,1517.05,1556.15,75,-70.60,1518.90,-,1,-,525,11723.4
117,150,150,2404,36.10,0.45,-22.10,4500,0.05,0.90,150,13350.00,4875,1374.35,1826.20,75,-,-,-,-,-,-,11723.4
118,750,-,1,37.41,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1562.35,1693.20,75,-,-,-,-,-,-,11723.4
119,75,75,1203,37.96,0.45,-7.40,4500,0.05,0.75,75,13450.00,4875,1442.60,1821.40,75,-,-,-,-,-,-,11723.4
120,232425,2100,1259,36.85,0.20,-0.10,26025,0.20,0.25,375,13500.00,375,1734.15,1738.90,150,102.40,1738.00,-,1420,-50700,455775,11723.4
121,900,900,3964,40.21,0.50,-3.15,4500,0.10,0.85,900,13550.00,4875,1562.30,1931.55,4875,-,-,-,-,-,-,11723.4
122,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1710.95,1949.90,3000,-,-,-,-,-,-,11723.4
123,450,225,3,44.06,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1803.95,2049.85,375,-,-,-,-,-,-,11723.4
124,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1896.20,2149.85,375,-,-,-,-,-,-,11723.4
125,450,225,9,46.54,0.50,-1.45,1200,0.10,0.85,525,13900.00,375,1989.75,2249.85,375,-,-,-,-,-,75,11723.4
126,77550,-7800,277,46.13,0.50,0.35,75,0.30,0.50,225,14000.00,1500,2234.90,2242.70,750,104.75,2245.00,-,355,-20325,258075,11723.4
127,600,-,-,-,-,-,150,0.20,0.95,525,14100.00,375,2190.50,2449.80,375,-,-,-,-,-,75,11723.4
