,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,551325,83625,15852,14.75,0.40,-0.25,111225,0.40,0.45,25350,11900.00,150,208.35,210.20,75,-25.95,210.35,26.28,883,-5625,38550,11691.15
44,53550,6600,1027,17.85,0.40,-0.10,150,0.40,0.45,1725,11950.00,75,258.80,264.75,150,-38.95,250.10,14.54,15,525,25575,11691.15
45,577425,-29475,5331,19.86,0.30,-0.15,50475,0.25,0.30,63975,12000.00,75,309.70,312.35,75,-23.70,311.35,34.86,460,-11550,21000,11691.15
46,8400,1725,89,22.24,0.30,-0.05,450,0.15,0.30,375,12050.00,4950,341.25,403.70,4875,-,-,-,-,-,225,11691.15
47,55875,-6900,502,23.68,0.15,-0.15,6675,0.15,0.20,3750,12100.00,75,408.15,425.25,4950,-,-,-,-,-,300,11691.15
48,4650,150,4,26.28,0.15,-0.25,225,0.10,0.35,150,12150.00,75,425.55,488.30,4950,-,-,-,-,-,-,11691.15
49,97500,-14550,718,29.67,0.30,-0.05,1050,0.25,0.30,975,12200.00,75,475.70,538.35,4950,-,-,-,-,-,-,11691.15
50,150,75,1,37.10,0.70,0.30,75,0.05,0.50,4950,12250.00,4950,525.50,588.40,4950,-,-,-,-,-,-,11691.15
51,26250,750,187,35.61,0.25,-,2925,0.20,0.25,2325,12300.00,75,575.65,638.40,4950,-,-,-,-,-,-,11691.15
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,625.45,688.40,4950,-,-,-,-,-,-,11691.15
53,13575,-75,1,38.78,0.15,-0.15,900,0.15,0.30,3075,12400.00,75,675.50,738.40,4950,-,-,-,-,-,-,11691.15
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,725.20,788.20,4950,-,-,-,-,-,-,11691.15
55,400350,1200,502,43.60,0.15,-0.15,17250,0.10,0.15,24825,12500.00,75,797.20,860.05,4950,-,-,-,-,-,-,11691.15
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11691.15
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,4875,780.15,1049.10,4875,-,-,-,-,-,-,11691.15
58,600,600,8,60.84,0.90,-9.90,600,0.10,0.90,1500,12650.00,4875,873.35,1064.75,975,-,-,-,-,-,-,11691.15
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,4875,880.15,1148.80,4875,-,-,-,-,-,-,11691.15
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,905.60,1155.40,4875,-,-,-,-,-,-,11691.15
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,4875,980.15,1221.55,975,-,-,-,-,-,-,11691.15
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,4875,974.45,1296.85,4875,-,-,-,-,-,-,11691.15
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,4875,1080.15,1351.80,4875,-,-,-,-,-,-,11691.15
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,4875,1073.75,1402.10,4875,-,-,-,-,-,-,11691.15
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,975,1272.55,1394.10,975,-,-,-,-,-,-,11691.15
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1273.50,1501.30,4875,-,-,-,-,-,-,11691.15
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11691.15
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1316.05,1602.00,4875,-,-,-,-,-,-,11691.15
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11691.15
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1463.50,1701.60,4875,-,-,-,-,-,-,11691.15
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11691.15
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1517.25,1801.90,4875,-,-,-,-,-,-,11691.15
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11691.15
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1617.45,1904.80,4875,-,-,-,-,-,-,11691.15
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11691.15
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11691.15
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11691.15
