,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,150,-,-,-,-,-,75,1192.40,1209.90,75,10300.00,75,0.40,0.85,1575,-8.25,0.40,76.01,12,150,150,11503.85
14,-,-,-,-,-,-,4950,1110.80,1172.75,4950,10350.00,225,0.10,0.90,75,-,-,-,-,-,225,11503.85
15,150,-,-,-,-,-,4950,1060.90,1122.90,4950,10400.00,75,0.20,0.80,450,0.65,0.85,75.77,1,75,150,11503.85
16,-,-,-,-,-,-,4950,1011.00,1072.95,4950,10450.00,750,0.20,0.85,225,-1.60,0.90,72.98,12,525,750,11503.85
17,75,-,-,-,-,-,75,966.10,1023.00,4950,10500.00,300,0.30,0.50,225,-0.40,0.15,58.11,13,-225,5100,11503.85
18,-,-,-,-,-,-,4950,911.05,973.00,4950,10550.00,225,0.10,0.95,4800,-,-,-,-,-,225,11503.85
19,-,-,-,-,-,-,75,866.10,924.55,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,50.65,5,300,300,11503.85
20,-,-,2,137.67,897.10,-72.90,4950,812.65,874.55,4950,10650.00,-,-,1.20,4800,-,-,-,-,-,-,11503.85
21,-,-,-,-,-,-,75,766.10,824.45,4950,10700.00,300,0.15,0.75,525,-0.45,0.75,55.34,13,-,1050,11503.85
22,-,-,-,-,-,-,4875,712.65,774.45,4950,10750.00,-,-,1.25,4800,-,-,-,-,-,-,11503.85
23,-,-,-,-,-,-,150,666.10,724.35,4950,10800.00,75,0.25,0.70,300,-0.65,0.55,47.13,123,-1500,8400,11503.85
24,-,-,-,-,-,-,4875,611.00,672.85,4950,10850.00,300,0.20,0.85,75,-,-,-,-,-,450,11503.85
25,-,-,-,-,-,-,75,566.15,627.45,4950,10900.00,1875,0.30,0.40,300,-0.85,0.30,39.36,153,-150,11550,11503.85
26,-,-,-,-,-,-,4950,518.70,580.15,4950,10950.00,1875,0.20,1.50,3000,-,-,-,-,-,-,11503.85
27,3525,150,4,-,473.05,-70.60,375,493.60,513.95,75,11000.00,8475,0.75,0.85,4575,-1.05,0.80,36.14,7638,-67575,543675,11503.85
28,-,-,-,-,-,-,75,421.30,482.35,4950,11050.00,600,0.75,1.40,3075,-1.05,1.35,35.31,12,375,900,11503.85
29,75,-,-,-,-,-,375,394.80,414.95,75,11100.00,8850,0.90,0.95,300,-1.20,0.95,30.18,6910,25050,231525,11503.85
30,150,-,-,-,-,-,75,342.50,365.00,75,11150.00,300,0.90,1.00,600,-1.55,0.95,26.95,2352,-1650,30375,11503.85
31,6900,3900,170,-,282.90,-62.50,75,306.85,310.50,75,11200.00,16800,1.05,1.10,750,-1.70,1.10,24.12,31500,-100050,329775,11503.85
32,75,-,2,18.73,237.65,-87.40,75,242.95,265.40,75,11250.00,1500,1.35,1.40,1125,-2.15,1.40,21.27,16854,5175,113475,11503.85
33,24450,14175,1869,-,205.85,-38.30,75,204.75,207.55,75,11300.00,3900,1.75,1.80,2025,-2.60,1.80,18.52,118587,-23400,845100,11503.85
34,6225,4275,289,-,150.00,-46.00,75,155.85,159.65,75,11350.00,600,2.65,2.75,4800,-3.10,2.65,16.39,94778,119475,396750,11503.85
35,246675,151350,37225,11.54,112.00,-38.00,1275,111.40,111.80,75,11400.00,825,5.95,6.00,750,-3.60,5.95,15.66,345977,385950,1606275,11503.85
36,364575,299325,37215,13.52,70.10,-37.00,225,69.05,70.10,75,11450.00,1125,12.65,12.80,300,-2.80,12.55,14.89,289759,142050,1003425,11503.85
37,2069325,1292475,372393,14.94,38.90,-32.20,75,38.70,39.00,225,11500.00,450,27.65,27.80,1050,-1.00,27.75,14.65,507692,37800,1764000,11503.85
38,1831200,900600,351813,15.89,18.80,-25.20,3750,18.65,18.80,525,11550.00,75,53.40,53.90,75,4.95,53.45,13.51,189421,-40800,696300,11503.85
39,4530525,2617725,581252,17.08,8.35,-18.45,3525,8.25,8.35,750,11600.00,75,90.55,91.25,300,13.30,91.10,11.66,179641,-30900,700725,11503.85
40,1819275,310875,295971,17.77,3.25,-11.20,2025,3.20,3.25,975,11650.00,75,134.55,136.00,375,21.45,134.25,-,15608,-105225,154950,11503.85
41,3725475,829050,341785,19.62,1.80,-6.65,18900,1.80,1.85,17550,11700.00,75,183.25,184.80,225,22.10,180.00,-,19606,-17025,275400,11503.85
42,961200,-156300,123225,21.72,1.20,-3.35,2325,1.20,1.25,8775,11750.00,75,228.75,233.45,75,31.30,232.50,-,784,-6675,59250,11503.85
43,1682475,-219825,149974,24.40,1.05,-1.80,23550,1.00,1.05,13800,11800.00,75,279.60,281.90,75,33.55,283.40,-,3990,-20250,200175,11503.85
44,482925,-167625,24528,27.43,0.90,-1.30,6750,0.90,0.95,3150,11850.00,75,330.50,333.30,150,31.40,330.55,-,562,2475,122400,11503.85
45,1515975,-220725,52659,30.11,0.85,-1.05,40350,0.85,0.90,42075,11900.00,150,378.35,381.20,225,36.85,383.90,-,2105,-750,226350,11503.85
46,699825,-149475,11328,33.44,0.75,-1.00,13800,0.75,0.80,6900,11950.00,75,425.40,428.85,525,32.40,426.80,-,492,-10500,64350,11503.85
47,2472675,-633675,45202,35.90,0.75,-0.85,57975,0.75,0.80,35775,12000.00,150,482.05,483.60,75,39.60,487.00,-,2535,-24000,153975,11503.85
48,267600,-108300,3766,38.52,0.70,-0.75,1575,0.70,0.80,4500,12050.00,75,523.70,531.80,75,32.40,530.70,55.66,112,-5100,7200,11503.85
49,1043550,-286350,18443,41.42,0.70,-0.60,8250,0.65,0.70,6150,12100.00,75,573.85,591.20,75,37.90,586.70,-,84,-2175,11775,11503.85
50,95400,-21450,754,43.05,0.80,-0.35,300,0.65,0.80,4500,12150.00,75,623.65,644.20,75,29.20,637.00,-,20,-1125,900,11503.85
51,608325,-106875,3455,45.33,0.65,-0.50,2250,0.55,0.65,2025,12200.00,75,673.55,681.65,75,37.95,683.75,-,32,-900,9450,11503.85
52,83625,-5325,364,48.56,0.75,-0.35,75,0.60,0.75,1725,12250.00,75,728.85,744.15,75,23.00,737.05,-,14,-900,450,11503.85
53,360525,-141375,2814,51.77,0.60,-0.45,1200,0.55,0.65,600,12300.00,75,771.55,781.00,75,32.95,796.50,-,28,-1725,450,11503.85
54,27750,-15900,216,52.14,0.40,-0.60,3075,0.40,0.60,150,12350.00,4950,812.05,858.70,75,-,-,-,-,-,-,11503.85
55,131850,-31950,692,54.73,0.50,-0.35,3300,0.45,0.55,75,12400.00,4950,864.65,917.70,75,-,-,-,-,-,-,11503.85
56,225,-825,14,56.52,0.35,-0.45,-,-,0.75,1500,12450.00,4950,912.05,958.75,75,-,-,-,-,-,-,11503.85
57,879225,-100050,3729,61.86,0.50,-0.15,3075,0.45,0.55,3000,12500.00,4950,962.05,1017.75,75,-,-,-,-,-,225,11503.85
58,-,-,-,-,-,-,-,-,0.90,1500,12550.00,4950,1012.25,1058.75,75,-,-,-,-,-,-,11503.85
59,281925,-5100,69,64.86,0.40,-0.30,3000,0.25,0.50,75,12600.00,4950,1062.15,1117.75,75,-,-,-,-,-,-,11503.85
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,4950,1110.65,1158.75,75,-,-,-,-,-,-,11503.85
61,68700,-525,39,66.74,0.25,-0.25,3075,0.25,0.50,1200,12700.00,4950,1161.05,1217.75,75,-,-,-,-,-,150,11503.85
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,4950,1209.75,1258.75,75,-,-,-,-,-,-,11503.85
63,16650,-,10,62.61,0.05,-0.45,3000,0.20,0.40,300,12800.00,75,1238.50,1317.70,75,-,-,-,-,-,-,11503.85
64,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1290.65,1371.90,75,-,-,-,-,-,-,11503.85
65,300,-,-,-,-,-,75,0.20,0.70,2025,12900.00,975,1340.65,1420.90,75,-,-,-,-,-,-,11503.85
66,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1387.65,1469.15,75,-,-,-,-,-,-,11503.85
67,15525,3225,145,84.21,0.40,-0.05,900,0.40,0.50,3075,13000.00,975,1437.65,1517.10,75,372.25,1500.35,-,8,-,-,11503.85
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1813.85,4875,-,-,-,-,-,-,11503.85
69,-,-,-,-,-,-,3000,0.05,0.65,1500,13100.00,975,1494.65,1693.20,975,-,-,-,-,-,-,11503.85
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1739.00,975,-,-,-,-,-,-,11503.85
71,-,-,-,-,-,-,3600,0.05,0.65,1500,13200.00,4875,1485.15,1796.10,975,-,-,-,-,-,-,11503.85
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1927.95,975,-,-,-,-,-,-,11503.85
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,4875,1585.15,1882.20,4875,-,-,-,-,-,-,11503.85
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1948.60,900,-,-,-,-,-,-,11503.85
75,-,-,-,-,-,-,3600,0.05,0.65,1500,13400.00,4875,1805.85,1999.80,900,-,-,-,-,-,-,11503.85
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1762.95,2049.75,4875,-,-,-,-,-,-,11503.85
77,-,-,-,-,-,-,3600,0.05,0.70,2025,13500.00,4875,1785.15,2090.75,900,-,-,-,-,-,-,11503.85
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2304.40,4875,-,-,-,-,-,-,11503.85
79,-,-,-,-,-,-,4200,0.05,0.80,2025,13600.00,4875,1995.85,2195.20,4875,-,-,-,-,-,-,11503.85
