,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,2391225,-449325,254591,13.41,107.00,35.45,225,107.05,107.65,375,10800.00,75,23.05,23.10,75,-41.40,23.10,14.71,305029,1283250,3563100,10882.6
37,620175,125100,90137,12.70,71.20,23.80,1575,71.15,71.50,75,10850.00,825,35.45,35.65,150,-52.35,35.45,13.73,47380,492450,614175,10882.6
38,2781000,-136500,291795,12.77,44.00,14.55,300,43.80,44.00,225,10900.00,825,56.15,56.50,1800,-63.90,56.35,13.08,111561,626475,1514550,10882.6
39,857475,161775,60614,12.47,23.95,7.35,75,23.80,23.95,300,10950.00,300,82.85,83.80,75,-71.65,83.40,11.98,3790,48150,90150,10882.6
40,4015350,-95400,203646,12.54,12.00,2.35,825,11.90,11.95,3000,11000.00,375,121.30,122.00,525,-78.35,121.95,11.93,24368,227775,1468050,10882.6
41,434325,76125,19699,12.06,4.95,-0.20,750,4.85,4.95,1500,11050.00,75,161.05,165.90,75,-77.30,165.35,7.37,29,225,10500,10882.6
42,2962650,681675,96706,12.37,2.05,-1.25,525,2.00,2.05,2925,11100.00,375,208.65,209.55,75,-79.35,208.40,-,1768,9150,153750,10882.6
43,182550,14550,4389,13.43,1.25,-1.15,600,1.20,1.25,75,11150.00,75,252.65,261.20,150,-93.30,253.00,28.07,13,-300,5175,10882.6
44,2321325,-306300,53131,15.05,1.00,-1.10,2025,1.00,1.05,12450,11200.00,150,309.10,311.70,225,-80.10,311.40,12.09,1167,-1200,289275,10882.6
45,56850,-5250,587,16.82,0.90,-0.80,150,0.90,1.15,300,11250.00,75,347.25,359.75,75,-,-,-,-,-,2625,10882.6
46,1149750,-63300,21083,18.20,0.70,-1.05,2625,0.60,0.65,1275,11300.00,750,405.95,410.80,75,-85.15,406.00,-,572,-19275,45300,10882.6
47,81675,-4725,372,20.23,0.70,-1.00,2475,0.70,0.95,3000,11350.00,150,449.00,467.35,450,-,-,-,-,-,150,10882.6
48,1628925,-8550,6086,21.72,0.70,-0.90,1500,0.60,0.65,900,11400.00,75,503.20,507.60,75,-61.40,525.00,37.52,113,-3600,53400,10882.6
49,21075,-,47,23.71,0.40,-0.45,6975,0.40,0.65,75,11450.00,75,543.20,568.30,375,-,-,-,-,-,-,10882.6
50,1114200,-43425,16429,25.08,0.60,-0.95,1500,0.55,0.60,2775,11500.00,300,603.60,606.30,150,-80.70,602.50,-,1598,-67575,253350,10882.6
51,8475,-150,14,22.78,0.15,-0.60,150,0.15,0.35,75,11550.00,75,650.30,655.60,75,-38.45,684.00,50.87,1,-,2100,10882.6
52,344775,-18150,1364,28.78,0.70,-0.55,375,0.55,0.65,4500,11600.00,75,703.20,705.70,1500,-75.10,702.00,-,688,-14925,26100,10882.6
53,1125,-,-,-,-,-,750,0.60,1.00,150,11650.00,750,737.85,802.95,75,-,-,-,-,-,-,10882.6
54,201000,600,292,31.92,0.40,-0.80,2625,0.40,0.70,75,11700.00,75,800.05,806.70,75,-54.75,833.50,58.55,8,-525,9150,10882.6
55,300,-75,1,29.50,0.20,-0.50,225,0.20,1.25,3750,11750.00,1875,809.10,902.25,1875,-,-,-,-,-,-,10882.6
56,262200,-5700,487,35.24,0.65,-0.35,75,0.60,0.75,750,11800.00,75,897.85,907.25,75,-68.80,926.70,58.96,20,-1350,7950,10882.6
57,1425,-,2,-,0.75,-1.45,375,0.65,0.75,4350,11850.00,750,898.65,988.00,1800,-,-,-,-,-,-,10882.6
58,106950,600,142,39.08,0.50,-0.55,2400,0.50,0.65,1500,11900.00,75,1002.25,1013.00,375,-,-,-,-,-,15600,10882.6
59,750,-,9,-,0.65,-0.70,75,0.05,0.65,3825,11950.00,75,1034.40,1079.55,750,-,-,-,-,-,-,10882.6
60,795000,14475,1535,40.62,0.60,-0.35,6000,0.40,0.60,8325,12000.00,150,1105.00,1108.95,225,-78.75,1105.00,-,683,-29550,472725,10882.6
61,75,-,-,-,-,-,3000,0.05,0.95,3000,12050.00,1050,1085.60,1208.65,1050,-,-,-,-,-,-,10882.6
62,9900,-2325,194,43.27,0.25,-0.35,3000,0.20,0.45,1800,12100.00,75,1197.25,1207.40,75,-23.00,1253.65,90.82,1,-75,19800,10882.6
63,225,-,-,-,-,-,3000,0.05,0.95,4500,12150.00,750,1230.35,1289.10,750,-,-,-,-,-,-,10882.6
64,30225,-525,119,47.15,0.90,-0.10,150,0.25,0.80,750,12200.00,75,1299.30,1307.85,75,-29.00,1361.00,99.91,13,-975,28500,10882.6
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,750,1275.40,1433.40,750,-,-,-,-,-,-,10882.6
66,1800,75,5,45.19,0.20,-0.60,1500,0.20,0.40,150,12300.00,75,1396.10,1413.50,375,-30.00,1475.00,112.21,1,-75,-,10882.6
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,75,1424.85,1537.25,75,-,-,-,-,-,-,10882.6
68,376050,8400,814,52.65,0.55,-0.15,2775,0.30,0.50,4500,12400.00,600,1503.50,1508.60,900,-74.10,1506.95,-,906,-52650,355275,10882.6
69,5400,-,1,46.52,0.10,-0.20,300,0.15,0.50,75,12450.00,75,1544.65,1556.55,150,-,-,-,-,-,1950,10882.6
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,375,1553.10,1704.55,450,-,-,-,-,-,3525,10882.6
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1371.10,2089.80,300,-,-,-,-,-,-,10882.6
