,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4875,1051.50,1282.20,1125,10800.00,75,0.40,1.85,150,-,-,-,-,-,-,11956.6
24,-,-,-,-,-,-,4875,1006.60,1232.35,1125,10850.00,75,1.50,2.90,3000,-,-,-,-,-,225,11956.6
25,-,-,-,-,-,-,1125,1005.70,1142.00,1125,10900.00,600,0.35,1.40,4950,-,-,-,-,-,-,11956.6
26,-,-,-,-,-,-,4875,916.20,1131.50,1125,10950.00,600,0.50,2.75,150,-,-,-,-,-,-,11956.6
27,2925,-,-,-,-,-,75,956.95,967.15,75,11000.00,3675,1.45,1.55,2550,-0.20,1.45,28.49,616,17625,568800,11956.6
28,-,-,-,-,-,-,4875,825.95,984.20,1125,11050.00,300,0.55,2.90,150,-,-,-,-,-,-,11956.6
29,-,-,-,-,-,-,4950,850.55,910.65,1125,11100.00,675,1.55,1.65,450,-0.30,1.55,26.16,130,5700,46050,11956.6
30,-,-,-,-,-,-,4950,796.30,860.20,4950,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11956.6
31,150,-,-,-,-,-,300,754.25,767.25,75,11200.00,450,1.75,1.85,1275,-0.10,1.80,24.20,541,13350,92550,11956.6
32,-,-,1,38.98,755.25,390.50,4950,691.60,754.95,1125,11250.00,150,1.25,2.70,300,-,-,-,-,-,-,11956.6
33,-,-,-,-,-,-,75,657.30,667.50,75,11300.00,3450,2.20,2.30,1125,-0.10,2.25,21.94,591,16200,87900,11956.6
34,-,-,-,-,-,-,4950,592.30,655.45,4950,11350.00,1200,2.25,3.20,450,-1.65,2.20,20.38,6,-,525,11956.6
35,4275,-,-,-,-,-,75,556.90,568.30,75,11400.00,1575,3.05,3.15,4125,-0.55,3.10,20.07,1713,32550,190275,11956.6
36,-,-,-,-,-,-,4950,496.85,559.25,4950,11450.00,375,3.65,3.75,225,-0.55,3.70,19.23,209,-,18975,11956.6
37,8250,75,27,-,462.00,-7.75,150,463.95,467.15,75,11500.00,600,4.95,5.00,225,-0.80,5.00,18.57,8149,36900,424950,11956.6
38,-,-,-,-,-,-,375,402.15,441.45,4950,11550.00,600,6.20,6.35,1050,-1.20,6.30,17.71,1574,36150,84150,11956.6
39,12300,75,4,-,376.00,7.40,75,368.85,377.50,75,11600.00,375,9.00,9.10,1500,-1.50,9.05,17.35,10180,183375,494475,11956.6
40,150,-1200,19,17.97,342.00,22.00,75,315.75,338.45,1200,11650.00,600,12.15,12.30,450,-1.80,12.15,16.84,3158,26925,126900,11956.6
41,103125,1800,318,12.30,283.10,-1.25,75,282.25,283.70,75,11700.00,225,17.90,18.00,1050,-2.20,17.90,16.67,24348,683550,1086450,11956.6
42,8775,-,26,13.65,241.35,2.85,75,236.20,242.75,75,11750.00,825,24.80,24.95,75,-2.05,24.90,16.38,4510,69675,157350,11956.6
43,153525,12225,1469,13.97,201.55,0.15,150,200.45,201.10,75,11800.00,150,35.05,35.15,375,-2.30,35.05,16.31,29216,159900,1041900,11956.6
44,40425,3750,634,14.26,164.60,0.50,225,163.85,164.50,75,11850.00,225,47.80,47.95,75,-2.30,47.75,16.13,7669,108675,245025,11956.6
45,560325,131400,10288,14.77,133.50,0.55,150,133.25,133.60,75,11900.00,300,64.65,64.80,300,-1.80,64.75,16.12,27421,443700,1188075,11956.6
46,401025,173550,8715,15.01,104.50,0.50,300,104.25,104.65,150,11950.00,150,84.25,84.55,150,-1.15,84.45,15.92,10221,197025,391950,11956.6
47,2319600,1054650,44307,14.93,80.25,0.80,300,80.15,80.35,150,12000.00,150,109.50,109.90,75,0.65,109.70,15.97,14588,349200,792675,11956.6
48,282600,167250,8583,14.71,58.30,0.75,300,58.20,58.45,450,12050.00,75,136.70,137.25,300,-1.65,137.00,15.31,832,10800,13950,11956.6
49,1131150,568800,40362,14.55,40.60,-0.40,2700,40.50,40.60,75,12100.00,75,168.30,169.05,75,-2.40,168.25,15.08,1658,27675,54300,11956.6
50,200250,84600,6186,14.31,27.00,-0.50,75,26.95,27.10,600,12150.00,75,196.55,211.95,75,-,-,-,-,-,150,11956.6
51,1077975,465825,23836,14.24,17.65,-0.90,2775,17.60,17.75,1500,12200.00,75,243.55,244.50,525,-3.50,246.95,15.06,346,3750,31800,11956.6
52,238125,114825,4346,13.97,10.60,-0.75,75,10.50,10.60,1125,12250.00,75,285.55,294.30,75,-547.90,290.40,16.32,20,600,600,11956.6
53,623400,220350,14229,14.16,6.85,-0.60,1350,6.80,6.85,900,12300.00,75,330.35,338.15,375,-4.10,330.00,14.58,5,150,1500,11956.6
54,48150,24150,826,14.05,4.00,-0.45,525,3.90,4.05,1200,12350.00,75,353.50,396.60,4950,-,-,-,-,-,-,11956.6
55,278475,90225,6856,14.37,2.65,-0.20,5175,2.60,2.65,5475,12400.00,75,419.70,430.70,4950,-,-,-,-,-,-,11956.6
56,-,-,-,-,-,-,150,0.95,2.50,1875,12450.00,4950,434.10,497.25,4950,-,-,-,-,-,-,11956.6
57,540225,124500,5610,15.47,1.40,-0.15,8100,1.35,1.45,8925,12500.00,75,505.00,551.15,4950,-,-,-,-,-,-,11956.6
58,-,-,-,-,-,-,2400,0.30,2.50,300,12550.00,4950,537.15,600.95,4950,-,-,-,-,-,-,11956.6
59,63750,14250,1916,17.21,1.00,-0.20,3075,0.95,1.05,5775,12600.00,75,600.95,650.80,4950,-,-,-,-,-,-,11956.6
60,-,-,-,-,-,-,300,0.50,2.75,150,12650.00,4950,636.70,700.70,4950,-,-,-,-,-,-,11956.6
61,5250,1275,57,19.26,0.90,-0.25,450,0.85,0.95,1500,12700.00,975,698.85,750.70,4950,-,-,-,-,-,-,11956.6
62,-,-,-,-,-,-,4500,0.30,2.75,150,12750.00,4950,736.60,800.70,4950,-,-,-,-,-,-,11956.6
63,1650,75,2,21.50,0.90,-0.05,75,0.75,0.95,450,12800.00,4950,786.50,850.65,4950,-,-,-,-,-,-,11956.6
64,-,-,-,-,-,-,4500,0.10,1.40,4800,12850.00,4950,836.35,900.50,4950,-,-,-,-,-,-,11956.6
65,300,225,5,22.62,0.60,-2.40,150,0.60,0.85,600,12900.00,4950,886.15,950.40,4950,-,-,-,-,-,-,11956.6
66,-,-,-,-,-,-,4500,0.10,1.40,4800,12950.00,975,868.50,1142.75,4875,-,-,-,-,-,-,11956.6
67,10275,6000,125,25.12,0.65,-0.10,150,0.65,0.70,2250,13000.00,75,975.10,1088.85,75,-,-,-,-,-,-,11956.6
68,-,-,-,-,-,-,4500,0.05,1.40,4800,13050.00,975,1012.70,1242.85,4875,-,-,-,-,-,-,11956.6
69,-,-,-,-,-,-,75,0.30,1.40,4800,13100.00,975,1056.85,1292.65,4875,-,-,-,-,-,-,11956.6
70,-,-,-,-,-,-,4500,0.05,1.50,4800,13150.00,975,1104.60,1342.85,4875,-,-,-,-,-,-,11956.6
71,-,-,-,-,-,-,600,0.10,1.35,75,13200.00,975,1118.80,1392.65,4875,-,-,-,-,-,-,11956.6
72,-,-,-,-,-,-,4500,0.05,1.40,4800,13250.00,5850,1148.55,1442.95,4875,-,-,-,-,-,-,11956.6
73,-,-,-,-,-,-,600,0.10,0.95,300,13300.00,975,1218.75,1494.40,4875,-,-,-,-,-,-,11956.6
74,-,-,-,-,-,-,4500,0.05,1.40,4800,13350.00,900,1249.65,1542.95,4875,-,-,-,-,-,-,11956.6
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,900,1318.45,1592.65,4875,-,-,-,-,-,-,11956.6
76,-,-,-,-,-,-,4500,0.05,1.40,4800,13450.00,900,1349.75,1642.75,4875,-,-,-,-,-,-,11956.6
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,900,1419.45,1692.45,4875,-,-,-,-,-,-,11956.6
78,-,-,-,-,-,-,4500,0.05,1.40,4800,13550.00,900,1481.85,1742.65,4875,-,-,-,-,-,-,11956.6
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1530.60,1792.35,4875,-,-,-,-,-,-,11956.6
