,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,7725,-1350,55,-,1704.00,42.05,75,1691.60,1710.20,75,9800.00,10125,0.05,0.10,25050,-0.35,0.10,-,383,-,271500,11502.8
30,-,-,-,-,-,-,7425,1512.95,-,-,9850.00,-,-,0.80,750,-,-,-,-,-,-,11502.8
31,4575,-75,6,-,1604.00,46.00,450,1604.00,1610.30,150,9900.00,60675,0.05,0.10,27225,-0.40,0.10,-,670,-,285225,11502.8
32,-,-,-,-,-,-,7425,1419.20,-,-,9950.00,-,-,0.80,750,-,-,-,-,-,-,11502.8
33,98775,-4125,241,-,1498.00,42.60,225,1495.05,1497.30,75,10000.00,3450,0.05,0.10,8175,-0.30,0.10,-,741,12075,1579875,11502.8
34,-,-,-,-,-,-,600,1386.60,1574.85,600,10050.00,-,-,0.20,3000,-,-,-,-,-,-,11502.8
35,8475,-450,19,-,1413.00,51.85,75,1391.70,1407.40,75,10100.00,-,-,0.05,26475,-0.15,0.05,-,94,-1650,138525,11502.8
36,-,-,-,-,-,-,600,1292.40,1474.85,600,10150.00,-,-,0.20,3000,-,-,-,-,-,150,11502.8
37,26700,-375,7,-,1310.00,64.45,75,1291.10,1299.70,150,10200.00,-,-,0.05,6975,-0.05,0.05,-,294,-19575,522675,11502.8
38,-,-,-,-,-,-,600,1197.45,1374.85,600,10250.00,-,-,0.20,3000,-,-,-,-,-,2475,11502.8
39,10275,-750,12,-,1206.90,54.25,75,1200.00,1207.30,75,10300.00,21075,0.05,0.10,300,-0.30,0.05,-,844,25350,910650,11502.8
40,75,-,-,-,-,-,675,1123.90,1196.15,675,10350.00,-,-,0.15,150,-0.30,0.35,-,1,75,10200,11502.8
41,32100,-525,33,-,1110.00,59.85,750,1090.55,1099.75,75,10400.00,75,0.10,0.15,4350,-0.45,0.15,-,519,-1425,626025,11502.8
42,150,-,2,-,1021.85,-61.20,75,1008.55,1081.00,75,10450.00,4650,0.05,0.15,1425,-0.85,0.15,-,26,750,16125,11502.8
43,106725,-9900,236,-,1000.35,56.65,75,995.60,1000.40,4200,10500.00,900,0.10,0.15,37725,-0.45,0.15,-,5022,-12225,1788600,11502.8
44,150,-,-,-,-,-,75,948.00,951.45,75,10550.00,-,-,0.05,150,-,-,-,-,-,16875,11502.8
45,46500,-2175,110,-,898.15,50.65,75,894.05,898.15,1800,10600.00,11925,0.05,0.10,19125,-0.70,0.05,-,9819,-2250,1624875,11502.8
46,2475,-,8,-,855.00,-53.65,75,842.40,852.60,75,10650.00,2775,0.05,0.10,2775,-0.75,0.10,-,15,-150,14925,11502.8
47,254025,18075,635,-,801.45,50.65,675,797.45,802.85,750,10700.00,73650,0.05,0.10,15900,-0.75,0.05,-,1752,-2475,1820850,11502.8
48,6750,-,-,-,-,-,75,742.45,749.45,75,10750.00,9450,0.05,0.10,1275,-0.65,0.10,-,175,-900,53550,11502.8
49,438075,8925,1606,-,699.00,49.10,150,695.65,697.55,75,10800.00,103950,0.05,0.10,9000,-0.75,0.10,-,2947,-32700,1424550,11502.8
50,8100,75,3,-,612.55,15.65,150,643.20,650.65,75,10850.00,1875,0.05,0.10,8325,-0.45,0.05,-,178,-6975,117750,11502.8
51,183675,-5625,198,-,602.65,50.70,150,600.00,602.85,1275,10900.00,190275,0.05,0.10,35625,-0.90,0.05,-,2097,6825,1095150,11502.8
52,10050,-75,6,-,548.00,53.30,75,543.05,595.20,75,10950.00,225,0.05,0.10,1875,-0.90,0.05,-,396,-8850,102600,11502.8
53,438975,-11625,374,-,498.20,45.10,300,496.20,498.15,75,11000.00,1014600,0.05,0.10,77700,-1.00,0.10,-,12043,48450,2848500,11502.8
54,21075,-1125,22,-,465.75,65.35,375,442.75,451.00,300,11050.00,-,-,0.05,13875,-0.90,0.05,-,1391,-3150,97575,11502.8
55,246450,150,616,-,399.20,49.85,75,397.20,400.00,75,11100.00,575550,0.05,0.10,165600,-1.20,0.05,-,5226,-4650,1646025,11502.8
56,13800,-1425,28,-,350.40,50.30,75,342.80,349.95,75,11150.00,49725,0.10,0.15,25800,-1.00,0.15,-,944,-8775,138225,11502.8
57,516375,-7350,1828,-,300.00,51.00,75,298.75,298.95,150,11200.00,305925,0.10,0.15,150750,-1.75,0.10,-,13196,105825,1787550,11502.8
58,41025,-1050,66,-,258.65,63.45,600,248.30,255.35,75,11250.00,152325,0.20,0.25,29025,-2.10,0.25,-,7358,85875,517875,11502.8
59,580125,-750,6714,-,199.70,46.65,75,199.30,199.90,75,11300.00,50850,0.45,0.50,71850,-3.05,0.45,-,50434,468225,2645625,11502.8
60,151725,-11625,3634,-,151.30,44.45,750,151.10,151.85,75,11350.00,41250,0.75,0.80,18150,-4.85,0.75,-,66375,308775,1281000,11502.8
61,1083900,23475,56715,-,103.85,36.25,1200,103.55,104.05,150,11400.00,3000,2.80,2.85,2025,-11.25,2.90,-,217592,2530200,5185875,11502.8
62,913125,-309750,78923,-,60.60,26.30,150,60.05,60.35,1575,11450.00,975,8.65,8.75,750,-20.80,8.65,-,155538,1285425,2126475,11502.8
63,3579150,183150,272815,-,27.95,9.95,4200,27.80,27.95,600,11500.00,1500,24.30,24.40,375,-36.55,24.30,-,164953,1862475,3255975,11502.8
64,2626800,1075725,171793,-,7.70,0.05,1200,7.65,7.75,900,11550.00,450,50.75,51.35,375,-46.40,51.15,-,27233,187125,608475,11502.8
65,4215900,651900,187179,-,1.90,-1.80,8400,1.85,1.95,2100,11600.00,75,92.30,92.75,75,-52.70,92.50,-,28172,232950,879900,11502.8
66,1333350,451125,39214,-,0.25,-1.40,70425,0.20,0.25,31875,11650.00,225,137.50,141.15,75,-59.05,136.60,-,171,-375,25650,11502.8
67,3015075,463650,24157,-,0.05,-1.15,2983350,0.05,0.10,70350,11700.00,75,187.65,188.40,150,-50.60,188.80,-,2744,-12000,71175,11502.8
68,197175,-18075,2748,-,0.05,-0.85,122850,0.05,0.10,2700,11750.00,75,229.15,244.75,225,-3.20,247.80,-,2,-,5025,11502.8
69,858225,-97050,4690,-,0.05,-0.75,275325,0.05,0.10,155100,11800.00,75,284.15,286.10,75,-57.45,283.35,-,217,-3750,23025,11502.8
70,20100,-600,132,-,0.05,-0.60,5400,0.05,0.10,225,11850.00,75,329.25,346.25,75,-,-,-,-,-,150,11502.8
71,195000,-10875,1357,-,0.05,-0.50,450,0.05,0.10,2775,11900.00,75,382.10,386.55,75,-56.40,367.70,-,15,-300,9600,11502.8
72,7350,-150,43,-,0.05,-0.85,-,-,0.15,6000,11950.00,75,423.75,442.90,75,-,-,-,-,-,75,11502.8
73,1212825,25500,12598,-,0.05,-0.45,-,-,0.05,38625,12000.00,300,484.15,486.50,75,-50.05,481.20,-,922,1800,193125,11502.8
74,-,-,-,-,-,-,-,-,0.70,6000,12050.00,600,488.75,557.25,7500,-,-,-,-,-,-,11502.8
75,69450,1125,234,-,0.05,-0.40,-,-,0.05,1875,12100.00,150,576.55,592.85,75,32.40,575.00,-,103,-5550,6300,11502.8
76,-,-,-,-,-,-,-,-,0.40,6000,12150.00,600,610.95,658.55,7500,-,-,-,-,-,-,11502.8
77,88725,-225,80,-,0.10,-0.30,-,-,0.10,7650,12200.00,750,678.00,688.35,300,-26.25,684.20,-,48,-2700,18900,11502.8
78,-,-,-,-,-,-,-,-,0.40,6000,12250.00,600,705.95,760.55,7500,-,-,-,-,-,-,11502.8
79,30300,-,-,-,-,-,5025,0.05,0.30,6000,12300.00,150,774.00,802.00,75,-,-,-,-,-,225,11502.8
80,-,-,-,-,-,-,-,-,0.40,6000,12350.00,8025,796.05,865.00,600,-,-,-,-,-,-,11502.8
81,87900,8550,283,-,0.05,-0.60,-,-,0.05,3000,12400.00,1500,878.60,888.50,75,-54.20,885.00,-,182,-12075,23475,11502.8
82,-,-,-,-,-,-,-,-,0.40,6000,12450.00,600,895.95,1102.55,600,-,-,-,-,-,-,11502.8
83,417525,-675,548,-,0.05,-0.35,-,-,0.05,75,12500.00,750,980.10,984.40,150,-58.40,979.00,-,469,11100,251625,11502.8
84,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,990.90,1212.80,600,-,-,-,-,-,-,11502.8
85,750,-,-,-,-,-,-,-,0.10,450,12600.00,375,1075.00,1095.90,375,-,-,-,-,-,75,11502.8
86,-,-,-,-,-,-,-,-,0.40,6000,12650.00,600,1085.90,1323.05,600,-,-,-,-,-,-,11502.8
87,3675,-,2,-,0.10,-0.10,-,-,0.40,6000,12700.00,600,1163.05,1204.00,1125,-,-,-,-,-,-,11502.8
88,-,-,-,-,-,-,-,-,0.40,6000,12750.00,600,1180.90,1433.30,600,-,-,-,-,-,-,11502.8
89,6975,-,-,-,-,-,1800,0.05,0.80,6000,12800.00,600,1263.05,1304.00,1125,-,-,-,-,-,-,11502.8
90,-,-,-,-,-,-,-,-,0.40,6000,12850.00,600,1275.90,1519.50,600,-,-,-,-,-,-,11502.8
91,8850,-,-,-,-,-,1500,0.05,0.80,6000,12900.00,600,1365.60,1402.95,1125,-,-,-,-,-,-,11502.8
92,-,-,-,-,-,-,-,-,0.40,6000,12950.00,7425,1312.65,-,-,-,-,-,-,-,-,11502.8
93,125475,-,-,-,-,-,-,-,0.10,12300,13000.00,75,1484.85,1490.95,75,-63.50,1480.00,-,100,-75,25275,11502.8
94,-,-,-,-,-,-,-,-,0.40,6000,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11502.8
95,-,-,-,-,-,-,-,-,1.50,6000,13100.00,1125,1561.00,1603.95,1125,-,-,-,-,-,-,11502.8
96,-,-,-,-,-,-,-,-,1.50,6000,13200.00,1125,1661.00,1703.95,1125,-,-,-,-,-,-,11502.8
97,75,-,-,-,-,-,75,0.05,1.50,6000,13300.00,1125,1761.00,1803.95,1125,-,-,-,-,-,-,11502.8
98,150,-,-,-,-,-,-,-,0.30,150,13400.00,1125,1861.00,1903.95,1125,-,-,-,-,-,-,11502.8
99,4200,-,-,-,-,-,-,-,0.10,1800,13500.00,75,1976.65,1997.40,75,-,-,-,-,-,375,11502.8
100,75,-,-,-,-,-,75,0.05,1.00,6000,13600.00,1125,2061.00,2106.00,1125,-,-,-,-,-,-,11502.8
101,525,-,-,-,-,-,-,-,0.70,6000,13700.00,1125,2163.55,2204.95,1125,-,-,-,-,-,-,11502.8
102,75,-,-,-,-,-,75,0.05,0.80,6000,13800.00,1125,2263.55,2306.00,1125,-,-,-,-,-,-,11502.8
103,-,-,-,-,-,-,-,-,0.80,6000,13900.00,1125,2361.00,2407.70,1125,-,-,-,-,-,-,11502.8
104,128625,-,-,-,-,-,7500,0.05,0.40,6000,14000.00,150,2485.00,2489.75,150,-47.10,2482.70,-,68,-,58425,11502.8
105,12225,-75,1,-,0.10,-0.20,-,-,0.10,1125,14100.00,150,2577.95,2588.80,75,-,2600.00,-,2,-75,825,11502.8
