,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2586750,1422450,291464,18.95,42.95,-50.90,525,42.65,43.00,225,11300.00,375,135.00,135.40,75,35.70,135.10,20.69,145741,93600,1146750,11198.9
31,980100,478725,105963,18.67,28.10,-42.90,450,27.95,28.10,75,11350.00,75,167.85,169.95,75,44.15,170.00,20.12,8901,-6750,72600,11198.9
32,2350800,425250,260711,18.58,17.95,-35.15,375,17.90,18.05,150,11400.00,150,207.40,208.45,75,51.40,207.85,20.12,29235,-26025,331125,11198.9
33,974625,648150,71873,18.19,10.55,-27.85,300,10.50,10.60,75,11450.00,150,246.00,249.90,75,52.50,242.25,17.93,409,-1350,24675,11198.9
34,2386275,318600,148109,18.52,6.65,-19.80,1275,6.60,6.70,450,11500.00,300,294.20,296.40,75,63.80,294.75,20.92,11023,-192075,255225,11198.9
35,582750,220875,32350,18.65,3.85,-14.20,1050,3.85,3.90,525,11550.00,150,335.80,341.20,75,44.35,322.15,-,166,-5325,46500,11198.9
36,1330725,-95700,77870,19.07,2.55,-9.85,4350,2.55,2.60,1275,11600.00,75,389.80,391.55,150,72.05,386.85,21.83,1045,-23175,104550,11198.9
37,397575,-52650,15482,19.70,2.15,-5.65,8850,2.05,2.15,1875,11650.00,75,432.80,440.90,75,50.50,408.00,-,127,-6000,14400,11198.9
38,1166925,-74850,46084,21.14,1.55,-4.00,4500,1.55,1.60,21600,11700.00,225,486.65,491.45,150,58.50,471.00,-,119,-2325,62625,11198.9
39,245175,-3675,2770,22.60,1.45,-2.40,600,1.45,1.50,3375,11750.00,75,532.35,537.95,75,55.60,515.50,30.19,9,-450,20250,11198.9
40,941850,-134550,22519,24.03,1.20,-1.80,12300,1.20,1.25,15750,11800.00,75,578.25,589.75,150,60.85,584.85,37.12,9,75,25050,11198.9
41,76650,9600,1131,25.19,1.15,-1.05,225,1.05,1.15,2100,11850.00,75,628.55,652.40,75,52.25,552.25,-,2,150,1425,11198.9
42,406500,-73875,13611,25.94,0.85,-1.00,14325,0.80,0.85,9300,11900.00,75,678.30,703.80,75,79.55,639.25,-,9,-450,4350,11198.9
43,15600,-525,156,27.00,0.60,-0.95,75,0.55,0.60,975,11950.00,4950,696.25,756.50,4950,-,-,-,-,-,-,11198.9
44,1427250,-98925,15241,29.33,0.85,-0.70,13425,0.85,0.90,18825,12000.00,75,777.80,803.85,75,30.10,735.00,-,5,75,2025,11198.9
45,2250,-,8,31.42,0.45,-0.55,75,0.30,0.90,75,12050.00,4950,799.60,860.00,4950,-,-,-,-,-,-,11198.9
46,214500,-3300,1133,32.42,0.70,-0.10,2850,0.70,0.80,11100,12100.00,4950,847.75,908.15,4950,-,-,-,-,-,-,11198.9
47,750,-225,3,32.30,0.50,-0.75,75,0.55,0.90,150,12150.00,4950,895.10,955.55,4950,-,-,-,-,-,-,11198.9
48,92550,-1575,330,34.51,0.60,-0.15,150,0.50,0.60,10425,12200.00,1050,889.80,1099.80,75,-,-,-,-,-,-,11198.9
49,2775,1725,37,36.69,0.70,0.20,525,0.70,0.85,375,12250.00,1050,938.20,1138.65,1050,-,-,-,-,-,-,11198.9
50,113250,40875,897,37.26,0.55,-0.10,75,0.45,0.55,22500,12300.00,1050,988.05,1199.70,1050,-,-,-,-,-,-,11198.9
51,300,-,-,-,-,-,75,0.35,0.95,600,12350.00,75,1034.35,1244.20,1050,-,-,-,-,-,-,11198.9
52,68175,32775,519,39.88,0.50,-0.05,2775,0.40,0.50,16575,12400.00,975,1080.55,1299.70,975,-,-,-,-,-,-,11198.9
53,-,-75,1,39.91,0.35,0.05,2625,0.05,0.95,4800,12450.00,975,1127.90,1300.55,75,-,-,-,-,-,-,11198.9
54,192750,44325,1049,41.88,0.40,-0.10,7575,0.35,0.40,525,12500.00,975,1174.65,1388.35,975,-,-,-,-,-,-,11198.9
55,750,75,1,44.28,0.50,0.05,1500,0.05,0.40,150,12550.00,75,1221.35,1482.50,975,-,-,-,-,-,-,11198.9
56,-,-,-,-,-,-,3000,0.05,0.85,450,12600.00,675,1283.00,1442.45,75,-,-,-,-,-,-,11198.9
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1330.20,1535.65,975,-,-,-,-,-,-,11198.9
58,-,-,-,-,-,-,1500,0.05,0.50,4950,12700.00,675,1380.15,1552.55,5925,-,-,-,-,-,-,11198.9
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1393.70,1621.70,75,-,-,-,-,-,-,11198.9
60,-,-,-,-,-,-,-,-,0.40,4950,12800.00,4950,1440.15,1672.25,75,-,-,-,-,-,-,11198.9
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,4950,1486.35,1705.70,75,-,-,-,-,-,-,11198.9
62,-,-,-,-,-,-,-,-,0.40,4950,12900.00,75,1533.30,1769.45,75,-,-,-,-,-,-,11198.9
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1579.70,1821.00,75,-,-,-,-,-,-,11198.9
64,450,-,-,-,-,-,1200,0.05,0.40,4950,13000.00,75,1626.40,1869.70,75,-,-,-,-,-,-,11198.9
65,375,75,1,61.88,0.90,-1.60,300,0.10,0.90,4725,13050.00,75,1673.00,1920.30,75,-,-,-,-,-,-,11198.9
66,-,-,-,-,-,-,1200,0.05,1.00,600,13100.00,4950,1719.25,1964.00,4950,-,-,-,-,-,-,11198.9
67,-,-,-,-,-,-,-,-,0.85,4800,13150.00,75,1766.15,2016.50,75,-,-,-,-,-,-,11198.9
68,-,-,-,-,-,-,1200,0.05,0.85,5100,13200.00,4950,1812.15,2063.95,75,-,-,-,-,-,-,11198.9
69,-,-,-,-,-,-,-,-,0.85,4800,13250.00,75,1858.35,2111.50,75,-,-,-,-,-,-,11198.9
70,7200,-,-,-,-,-,2100,0.25,0.45,300,13300.00,675,1980.35,2163.95,75,-,-,-,-,-,-,11198.9
