,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,450,-15675,223,-,2052.00,107.35,150,2033.35,2046.90,225,9900.00,-,-,0.05,150,-0.10,0.05,-,65,-3300,31725,11952.1
13,-,-,-,-,-,-,375,1870.70,2049.85,75,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11952.1
14,21225,-115575,1920,-,1936.80,79.40,75,1940.05,1941.45,75,10000.00,-,-,0.05,6525,-0.55,0.05,-,1778,-31200,859425,11952.1
15,-,-,-,-,-,-,75,1807.20,1898.40,75,10050.00,-,-,0.20,1500,-,-,-,-,-,75,11952.1
16,375,-600,11,-,1825.00,55.00,150,1833.65,1846.85,150,10100.00,5550,0.05,0.10,1500,-0.70,0.10,-,487,375,124425,11952.1
17,-,-,-,-,-,-,75,1684.80,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11952.1
18,375,-1650,30,-,1735.00,88.85,75,1735.00,1743.45,75,10200.00,-,-,0.05,825,-0.60,0.05,-,592,-1050,131025,11952.1
19,-,-,-,-,-,-,75,1591.80,1749.85,75,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11952.1
20,2775,-2250,39,-,1645.00,86.60,75,1633.75,1643.90,75,10300.00,6825,0.05,0.10,3750,-0.25,0.10,-,316,-7875,104475,11952.1
21,-,-,-,-,-,-,75,1498.80,1649.85,75,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11952.1
22,2250,-8400,132,-,1541.00,75.65,75,1534.10,1541.85,75,10400.00,675,0.05,0.10,4725,-0.80,0.05,-,322,-1125,134100,11952.1
23,825,-,-,-,-,-,75,1479.10,1549.85,75,10450.00,-,-,0.20,1500,-,-,-,-,-,750,11952.1
24,8625,-45750,690,-,1438.55,80.45,75,1437.00,1437.70,75,10500.00,-,-,0.10,18150,-0.75,0.05,-,2931,-81150,1198500,11952.1
25,-,-,-,-,-,-,75,1312.70,1449.85,75,10550.00,-,-,0.20,1500,-,-,-,-,-,-,11952.1
26,2175,-6900,118,-,1338.00,82.55,75,1336.00,1342.00,75,10600.00,6600,0.05,0.10,4650,-0.50,0.05,-,426,-13575,325725,11952.1
27,150,-,-,-,-,-,75,1293.00,1302.50,75,10650.00,150,0.05,0.20,1500,-,-,-,-,-,675,11952.1
28,975,-12000,194,-,1220.00,61.80,75,1233.60,1245.00,75,10700.00,-,-,0.05,75,-0.70,0.05,-,1427,-15075,261900,11952.1
29,75,-,-,-,-,-,75,1185.75,1209.10,75,10750.00,4875,0.05,0.20,3000,-1.00,0.05,-,112,-750,4275,11952.1
30,4500,-17100,325,-,1140.00,84.70,75,1138.85,1143.90,75,10800.00,171150,0.05,0.10,4350,-0.85,0.10,-,6576,134625,857925,11952.1
31,75,-,-,-,-,-,75,1039.85,1095.60,75,10850.00,5400,0.05,0.15,150,-0.40,0.10,-,86,4050,7200,11952.1
32,2925,-10575,201,-,1030.00,73.30,150,1033.90,1045.65,75,10900.00,17850,0.05,0.10,4650,-0.80,0.05,-,1803,-36150,481650,11952.1
33,300,-,9,-,940.00,2.00,75,981.55,999.80,75,10950.00,-,-,0.15,75,-0.20,0.15,-,3,-,3150,11952.1
34,48000,-100125,1641,-,942.00,84.10,1500,941.00,942.80,75,11000.00,251250,0.05,0.10,2625,-0.85,0.05,-,8722,-79800,3300000,11952.1
35,225,-225,5,-,888.85,88.15,75,882.45,901.20,75,11050.00,-,-,0.15,1500,-,-,-,-,-,7125,11952.1
36,3525,-11025,172,-,842.65,84.40,75,833.75,845.45,75,11100.00,183150,0.05,0.10,5100,-0.80,0.10,-,3699,-88050,442425,11952.1
37,975,-375,20,-,783.20,87.20,150,783.10,796.00,75,11150.00,-,-,0.05,300,-1.20,0.05,-,54,-1800,11400,11952.1
38,54450,-13725,727,-,738.00,82.20,75,734.10,740.55,75,11200.00,447225,0.05,0.10,13800,-1.00,0.05,-,8639,-99525,1269525,11952.1
39,825,-525,15,-,682.00,71.15,75,681.45,689.40,75,11250.00,5850,0.05,0.15,3150,-0.90,0.10,-,107,525,12150,11952.1
40,160275,-211725,5146,-,640.00,82.50,75,639.15,643.45,75,11300.00,59700,0.05,0.10,14475,-0.95,0.10,-,4739,-86325,725100,11952.1
41,2100,-6825,131,-,597.85,90.40,75,579.95,600.45,75,11350.00,-,-,0.10,375,-0.80,0.10,-,206,-600,17850,11952.1
42,71475,-54300,1411,-,540.15,84.15,750,542.20,544.75,75,11400.00,239325,0.05,0.10,15450,-1.15,0.05,-,10027,-64950,729975,11952.1
43,1575,-225,10,-,477.00,87.00,75,483.75,502.40,75,11450.00,15150,0.05,0.15,17925,-1.15,0.10,-,645,3225,60675,11952.1
44,187200,-132300,3607,-,441.00,81.75,1200,442.00,443.90,75,11500.00,634500,0.05,0.10,27825,-1.40,0.05,-,19425,-255150,1697100,11952.1
45,6000,-1875,43,-,370.90,60.75,75,383.50,395.00,150,11550.00,5250,0.10,0.15,9750,-1.50,0.10,-,2695,-1350,150450,11952.1
46,195225,-216675,8080,-,345.00,85.90,375,344.00,346.70,75,11600.00,-,-,0.05,10725,-1.60,0.05,-,21671,-318750,1263900,11952.1
47,5550,-4500,150,-,293.00,81.25,450,292.35,294.95,75,11650.00,8475,0.05,0.10,12900,-2.15,0.05,-,12005,-12750,295500,11952.1
48,502125,-338850,19852,-,242.55,78.50,525,242.00,242.35,150,11700.00,-,-,0.05,3525,-4.05,0.05,-,88635,-194100,2054325,11952.1
49,12975,-30825,3718,-,190.30,75.25,75,187.95,190.70,150,11750.00,-,-,0.05,40650,-7.10,0.05,-,112315,173550,828750,11952.1
50,317100,-786825,107266,-,141.60,64.95,75,141.20,141.80,150,11800.00,162750,0.05,0.10,221025,-15.45,0.05,-,505799,1123050,3210600,11952.1
51,146625,-473625,135478,-,90.50,47.65,375,90.30,90.90,150,11850.00,291075,0.05,0.10,108075,-30.25,0.05,-,473742,1638075,2414925,11952.1
52,1104450,-1534650,643613,-,39.65,17.65,450,39.50,39.90,375,11900.00,190800,0.10,0.15,114900,-55.90,0.10,-,903411,2960550,4151250,11952.1
53,2327625,541425,772210,-,1.10,-9.15,75,1.10,1.15,4200,11950.00,75,1.90,1.95,4200,-90.40,1.95,-,401137,1198725,1334325,11952.1
54,5331975,-10500,962385,-,0.15,-5.35,382650,0.10,0.15,152175,12000.00,75,49.65,49.95,450,-87.00,50.00,-,176959,87750,669375,11952.1
55,1204650,385575,178356,-,0.05,-2.40,54750,0.05,0.10,64875,12050.00,75,95.30,97.00,150,-83.75,96.20,-,2704,10725,16500,11952.1
56,1499325,-308775,78038,-,0.05,-1.70,519000,0.05,0.10,139125,12100.00,150,143.90,145.45,150,-86.55,144.95,-,4260,-18750,21525,11952.1
57,193725,-54750,6175,-,0.05,-1.15,26025,0.05,0.10,13200,12150.00,75,187.75,200.15,75,-50.10,195.10,-,38,-675,225,11952.1
58,1943475,-314550,48466,-,0.10,-1.00,865800,0.05,0.10,232650,12200.00,1275,241.75,244.10,75,-78.20,249.20,-,697,-13050,16800,11952.1
59,66075,-7275,1241,-,0.05,-0.95,40275,0.05,0.10,7425,12250.00,75,287.05,303.10,150,-,-,-,-,-,75,11952.1
60,1601475,-128700,12307,-,0.05,-0.90,468075,0.05,0.10,11550,12300.00,75,340.00,352.05,750,-73.00,352.00,-,44,-1425,975,11952.1
61,24000,375,132,-,0.05,-0.50,-,-,0.15,13425,12350.00,150,387.00,411.20,75,-,-,-,-,-,-,11952.1
62,1364925,-72900,3679,-,0.05,-0.60,15075,0.05,0.10,47625,12400.00,75,445.00,451.75,750,-77.85,449.15,-,47,-2625,750,11952.1
63,11325,-2925,71,-,0.05,-0.65,-,-,0.15,12450,12450.00,150,486.45,516.25,75,-,-,-,-,-,-,11952.1
64,2775300,-643200,15289,-,0.05,-0.50,29925,0.05,0.10,43125,12500.00,75,543.05,544.75,75,-82.55,547.15,-,4862,-275100,34800,11952.1
65,9750,1350,31,-,0.05,-0.60,-,-,0.10,375,12550.00,975,551.70,655.05,975,-,-,-,-,-,-,11952.1
66,719775,-52650,1244,-,0.05,-0.15,-,-,0.05,14550,12600.00,150,636.15,653.25,75,-55.15,670.00,-,7,-225,450,11952.1
67,-,-,-,-,-,-,-,-,0.10,4875,12650.00,975,650.55,752.95,975,-,-,-,-,-,-,11952.1
68,496350,-10200,1133,-,0.05,-0.30,-,-,0.05,28800,12700.00,225,735.60,756.55,75,12.20,782.20,-,17,-1200,75,11952.1
69,375,225,6,-,0.05,-0.45,-,-,0.20,4500,12750.00,975,766.60,856.20,975,-,-,-,-,-,-,11952.1
70,573225,-33600,2690,-,0.05,-0.45,-,-,0.05,9000,12800.00,150,835.70,852.35,75,-58.00,850.00,-,14,-450,375,11952.1
71,225,-150,4,-,0.05,-0.70,-,-,0.25,4500,12850.00,975,859.60,963.35,975,-,-,-,-,-,-,11952.1
72,350550,45375,2213,-,0.05,-0.50,-,-,0.05,1725,12900.00,375,935.65,954.10,75,25.75,964.50,-,16,-675,375,11952.1
73,4350,-150,22,-,0.05,-0.05,1125,0.05,0.10,975,12950.00,75,960.65,1035.60,75,-,-,-,-,-,-,11952.1
74,2058300,-15450,17034,-,0.05,-0.45,-,-,0.05,11850,13000.00,300,1038.60,1046.10,75,-78.50,1050.00,-,2501,-132000,10875,11952.1
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1045.70,1173.05,975,-,-,-,-,-,-,11952.1
76,116850,6450,683,-,0.10,-0.35,-,-,0.10,11475,13100.00,75,1135.65,1153.20,150,-28.95,1151.30,-,3,-,225,11952.1
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1138.50,1361.45,975,-,-,-,-,-,-,11952.1
78,121125,-3000,386,-,0.05,-0.40,-,-,0.05,15675,13200.00,75,1234.55,1254.20,75,-21.80,1254.80,-,44,-2625,450,11952.1
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1008.10,1472.85,975,-,-,-,-,-,-,11952.1
80,426525,-24600,1476,-,0.05,-0.40,-,-,0.10,7425,13300.00,150,1340.00,1344.75,150,-81.40,1345.00,-,32,-2025,1275,11952.1
81,3900,-,-,-,-,-,-,-,0.05,525,13350.00,900,1069.65,1586.15,900,-,-,-,-,-,-,11952.1
82,-,-,-,-,-,-,-,-,0.50,9900,13400.00,900,1370.70,1633.00,900,-,-,-,-,-,-,11952.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11952.1
