,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,14325,-600,12,-,299.00,28.00,450,302.60,309.45,75,11450.00,1275,1.35,1.45,600,-2.10,1.40,25.27,4615,-104700,294450,11752.3
48,200475,-63225,3326,26.12,261.00,40.10,75,259.95,260.60,75,11500.00,7050,2.35,2.40,4725,-3.85,2.35,23.79,23942,72525,1516800,11752.3
49,46050,-1950,130,26.87,211.00,38.40,150,210.30,212.70,75,11550.00,4575,3.50,3.55,750,-6.55,3.50,21.59,15629,161775,662550,11752.3
50,298200,-18975,10649,22.43,166.55,35.10,75,166.25,166.75,75,11600.00,2250,6.40,6.50,975,-10.90,6.50,20.34,46766,151575,1585425,11752.3
51,138375,-8475,4737,21.40,122.70,26.45,75,122.00,122.95,75,11650.00,825,11.60,11.75,825,-17.25,11.75,19.03,33085,358950,960150,11752.3
52,1091700,-4950,62008,20.77,84.70,20.35,300,84.55,84.90,75,11700.00,450,21.45,21.60,450,-24.40,21.55,18.02,97736,1184700,2357100,11752.3
53,1082400,467550,50239,19.85,52.00,12.30,300,51.75,52.00,225,11750.00,825,36.20,36.50,225,-32.05,36.35,16.31,33877,604950,816450,11752.3
54,1915050,397575,100241,19.19,28.25,6.60,75,28.15,28.30,300,11800.00,375,61.00,61.30,75,-39.15,61.25,14.67,31744,362475,549600,11752.3
55,800625,210675,32473,17.95,11.95,2.55,525,11.80,11.95,825,11850.00,75,92.40,93.50,150,-34.80,93.00,-,1231,22575,29775,11752.3
56,1773075,233250,46362,17.44,4.30,0.45,4275,4.25,4.35,2775,11900.00,75,134.80,135.45,75,-42.95,134.35,-,4813,42825,84525,11752.3
57,255525,84450,8296,18.00,1.80,-0.10,300,1.75,1.85,600,11950.00,150,176.60,187.55,375,-,-,-,-,-,300,11752.3
58,1118775,96300,25971,19.88,1.10,-0.05,23250,1.05,1.10,12075,12000.00,75,230.65,232.30,75,-43.70,232.20,-,367,3450,19275,11752.3
59,18450,6825,237,21.78,0.70,-0.20,75,0.65,0.75,450,12050.00,4950,251.60,304.65,75,-,-,-,-,-,-,11752.3
60,100275,-16275,3274,23.69,0.45,-0.20,9975,0.45,0.50,23550,12100.00,4950,314.70,348.65,300,-725.10,316.45,-,23,75,75,11752.3
61,975,-,2,28.11,0.70,-0.10,1050,0.20,0.60,2850,12150.00,4950,347.10,404.55,75,-,-,-,-,-,-,11752.3
62,190875,-19650,1027,29.44,0.45,-0.15,3750,0.40,0.45,11775,12200.00,4950,412.00,454.40,75,-,-,-,-,-,-,11752.3
63,225,-,-,-,-,-,225,0.20,0.90,4500,12250.00,4950,446.25,504.80,75,-,-,-,-,-,-,11752.3
64,12075,-375,11,31.19,0.15,-0.40,8100,0.20,0.45,4500,12300.00,75,512.40,546.80,75,-,-,-,-,-,-,11752.3
65,-,-,-,-,-,-,1575,0.10,0.90,4500,12350.00,4950,545.40,611.90,75,-,-,-,-,-,-,11752.3
66,75,-,-,-,-,-,2100,0.10,0.55,4500,12400.00,4950,611.15,654.45,75,-,-,-,-,-,75,11752.3
67,-,-,-,-,-,-,1575,0.10,0.90,4500,12450.00,4950,648.15,711.90,75,-,-,-,-,-,-,11752.3
68,669075,3150,1415,44.54,0.40,-0.10,9075,0.35,0.40,3375,12500.00,4950,718.70,746.80,75,-,-,-,-,-,75,11752.3
69,-,-,-,-,-,-,-,-,0.90,4500,12550.00,4950,757.30,827.45,4950,-,-,-,-,-,-,11752.3
70,-,-,-,-,-,-,-,-,0.85,3000,12600.00,4950,810.40,857.15,75,-,-,-,-,-,-,11752.3
71,-,-,-,-,-,-,-,-,0.90,4500,12650.00,4950,857.25,927.40,4950,-,-,-,-,-,-,11752.3
72,150,-,-,-,-,-,-,-,0.85,3000,12700.00,4950,914.50,954.75,75,-,-,-,-,-,-,11752.3
73,-,-,-,-,-,-,-,-,0.90,4500,12750.00,4950,957.10,1027.30,600,-,-,-,-,-,-,11752.3
74,-,-,-,-,-,-,-,-,0.85,3000,12800.00,4950,1007.90,1075.45,75,-,-,-,-,-,-,11752.3
75,75,-,-,-,-,-,-,-,0.90,4500,12850.00,4950,1058.00,1128.35,4950,-,-,-,-,-,-,11752.3
76,2400,750,12,66.74,0.50,0.25,1200,0.05,0.50,3750,12900.00,600,1019.00,1169.15,675,-,-,-,-,-,-,11752.3
77,-,-,-,-,-,-,-,-,0.90,4500,12950.00,4950,941.80,1255.70,675,-,-,-,-,-,-,11752.3
78,13875,-,-,-,-,-,-,-,0.15,225,13000.00,75,1202.40,1236.80,75,-44.00,1236.00,-,2,-,825,11752.3
79,-,-,-,-,-,-,-,-,0.45,4500,13050.00,4950,1023.80,1355.25,675,-,-,-,-,-,-,11752.3
80,-,-,-,-,-,-,-,-,0.50,600,13100.00,4950,1067.15,1405.30,675,-,-,-,-,-,-,11752.3
81,-,-,-,-,-,-,-,-,0.50,600,13150.00,4950,1107.40,1455.30,675,-,-,-,-,-,-,11752.3
82,-,-,-,-,-,-,-,-,0.50,600,13200.00,600,1101.75,1724.70,600,-,-,-,-,-,-,11752.3
