,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,912.70,975.10,4950,10700.00,4500,0.40,0.45,750,-,-,-,-,-,106950,11662.65
20,-,-,-,-,-,-,1125,862.80,925.15,4950,10750.00,2175,0.20,1.10,600,-,-,-,-,-,-,11662.65
21,-,-,-,-,-,-,75,820.00,874.45,4950,10800.00,2850,0.30,0.55,1200,-0.55,0.30,38.93,310,-7425,7200,11662.65
22,-,-,-,-,-,-,1125,763.90,826.25,4950,10850.00,2175,0.20,1.10,600,-,-,-,-,-,-,11662.65
23,-,-,-,-,-,-,1125,719.90,782.20,4950,10900.00,3675,0.45,0.55,3000,-0.50,0.50,36.10,368,6075,39600,11662.65
24,-,-,-,-,-,-,75,674.00,733.75,4950,10950.00,2175,0.30,0.60,1500,-0.25,0.45,33.54,11,75,1800,11662.65
25,450,75,2,-,636.90,92.10,75,647.45,660.50,75,11000.00,3600,0.45,0.50,2850,-0.55,0.50,31.77,2644,-51150,286500,11662.65
26,-,-,-,-,-,-,75,578.30,635.00,4950,11050.00,2025,0.30,0.80,750,-0.75,0.60,30.23,24,-525,1350,11662.65
27,300,-,1,-,546.40,116.25,75,548.30,560.55,75,11100.00,6975,0.50,0.55,6975,-0.65,0.55,27.73,3683,-52200,167325,11662.65
28,75,75,3,-,458.70,57.30,75,497.70,510.80,75,11150.00,150,0.70,0.80,75,-0.75,0.65,26.05,468,7275,18225,11662.65
29,4650,-,7,-,447.15,77.20,75,451.80,457.10,75,11200.00,13125,0.85,0.90,19575,-0.80,0.90,24.82,18120,-108525,449625,11662.65
30,150,150,5,-,384.25,42.60,75,398.10,411.05,75,11250.00,2400,1.00,1.05,1650,-0.95,1.00,22.81,4429,-35475,47325,11662.65
31,5475,-4575,170,-,349.55,79.20,75,350.20,361.25,75,11300.00,9150,1.30,1.35,25050,-1.50,1.35,21.22,32197,32775,619275,11662.65
32,1875,-975,47,-,316.20,90.30,150,305.90,308.45,75,11350.00,10650,1.65,1.75,7275,-2.30,1.70,19.37,29519,375,248850,11662.65
33,116100,-4650,4996,-,254.55,79.00,75,254.60,255.00,75,11400.00,9600,2.55,2.65,11550,-4.80,2.60,18.04,113593,216525,1191450,11662.65
34,18975,-4650,1866,-,206.00,74.00,150,206.30,207.60,75,11450.00,7575,3.90,4.00,6450,-8.40,3.95,16.59,81219,204525,760275,11662.65
35,474750,57300,51219,-,162.10,67.80,75,161.50,162.10,75,11500.00,6075,7.00,7.05,75,-15.50,7.05,15.70,224832,676650,2361300,11662.65
36,399600,-166575,52071,-,118.35,56.90,300,118.35,119.00,75,11550.00,825,11.80,11.90,1050,-26.00,11.90,14.55,181254,595125,1363050,11662.65
37,1654650,-247500,285595,9.62,77.30,40.40,75,76.95,77.35,525,11600.00,225,20.40,20.50,300,-41.30,20.50,13.71,320209,2344875,3289575,11662.65
38,1364775,-130125,250651,10.20,43.75,24.55,225,43.70,43.95,300,11650.00,300,34.90,35.05,75,-56.80,34.95,12.72,100133,956025,1029150,11662.65
39,1893075,26700,304462,10.42,21.55,12.10,1350,21.50,21.60,675,11700.00,75,59.00,59.30,300,-70.55,59.40,12.19,71642,410475,559275,11662.65
40,1079850,500625,135196,10.19,8.15,4.05,900,8.20,8.30,750,11750.00,75,92.85,93.90,75,-75.65,94.45,11.53,1517,36975,47400,11662.65
41,1323450,16275,157419,10.58,3.10,0.80,3900,3.05,3.10,2025,11800.00,75,136.10,136.75,450,-82.75,136.65,11.63,6447,44325,91200,11662.65
42,256050,70425,22761,11.13,1.20,-0.25,7500,1.15,1.25,7125,11850.00,75,182.15,187.30,75,-89.15,178.75,9.98,16,300,10425,11662.65
43,509700,-16050,26102,12.18,0.65,-0.30,18000,0.60,0.65,19875,11900.00,150,230.55,234.80,75,-88.40,230.25,-,179,1800,44550,11662.65
44,71850,22950,1744,14.06,0.50,-0.25,975,0.50,0.60,2325,11950.00,75,279.15,287.50,150,-82.00,280.00,17.29,8,-,25125,11662.65
45,597825,35325,12846,15.98,0.45,-0.25,38925,0.40,0.45,13800,12000.00,75,329.40,331.50,75,-88.20,322.85,-,123,-75,32700,11662.65
46,6525,-1350,55,17.52,0.35,0.10,75,0.25,0.35,150,12050.00,4875,351.35,411.50,4950,-,-,-,-,-,225,11662.65
47,64050,-22725,833,19.18,0.30,-0.20,12075,0.30,0.35,600,12100.00,75,429.30,439.50,75,-52.10,472.45,52.67,4,-75,525,11662.65
48,5100,75,2,22.11,0.45,-,2100,0.40,0.50,3000,12150.00,150,461.00,522.45,75,-,-,-,-,-,-,11662.65
49,127425,18600,711,23.41,0.30,-0.15,26700,0.30,0.35,6525,12200.00,4950,513.40,572.40,75,-,-,-,-,-,-,11662.65
50,75,-,1,25.70,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,562.40,624.90,4950,-,-,-,-,-,-,11662.65
51,25650,-300,141,26.27,0.25,-0.15,1800,0.25,0.35,16950,12300.00,4950,612.40,671.50,75,-,-,-,-,-,-,11662.65
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,661.50,724.05,4950,-,-,-,-,-,-,11662.65
53,4950,-825,214,29.23,0.15,-0.20,2775,0.15,0.25,525,12400.00,4950,710.60,772.05,75,-,-,-,-,-,-,11662.65
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,760.60,823.15,75,-,-,-,-,-,-,11662.65
55,288600,-2100,959,34.03,0.30,-0.05,5100,0.25,0.30,54975,12500.00,4950,810.60,872.15,75,-,-,-,-,-,-,11662.65
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,975,534.65,959.45,975,-,-,-,-,-,-,11662.65
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,876.70,1010.10,975,-,-,-,-,-,-,11662.65
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1058.05,975,-,-,-,-,-,-,11662.65
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,972.70,1110.10,975,-,-,-,-,-,-,11662.65
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1162.65,975,-,-,-,-,-,-,11662.65
61,75,-,1,40.31,0.10,-,3000,0.05,0.80,75,12800.00,975,1070.50,1215.70,975,-,-,-,-,-,-,11662.65
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,857.95,1267.95,975,-,-,-,-,-,-,11662.65
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1165.70,1320.15,975,-,-,-,-,-,-,11662.65
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,956.90,1373.05,975,-,-,-,-,-,-,11662.65
65,5175,-,-,-,-,-,9150,0.10,0.30,4950,13000.00,975,1267.95,1408.25,75,-,-,-,-,-,-,11662.65
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1477.85,975,-,-,-,-,-,-,11662.65
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1530.55,975,-,-,-,-,-,-,11662.65
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1583.15,975,-,-,-,-,-,-,11662.65
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1445.60,1635.45,975,-,-,-,-,-,-,11662.65
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1688.10,975,-,-,-,-,-,-,11662.65
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1541.10,1739.70,975,-,-,-,-,-,-,11662.65
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1792.95,900,-,-,-,-,-,-,11662.65
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1632.85,1845.25,900,-,-,-,-,-,-,11662.65
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1898.05,900,-,-,-,-,-,-,11662.65
75,-,-,-,-,-,-,-,-,0.95,4500,13500.00,900,1775.25,1950.30,900,-,-,-,-,-,-,11662.65
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2003.05,900,-,-,-,-,-,-,11662.65
77,75,75,1,78.76,1.00,-21.50,-,-,1.00,4500,13600.00,900,1870.20,2055.55,900,-,-,-,-,-,-,11662.65
