,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,836400,-300,419,16.42,293.00,-5.90,375,292.75,294.40,75,10400.00,2025,22.50,22.70,975,-3.60,22.50,17.48,8856,39900,2688450,10650.6
38,34275,-,2,16.43,252.50,1.65,825,243.00,254.75,75,10450.00,525,28.95,29.20,75,-3.95,29.05,16.97,823,20250,216075,10650.6
39,1229325,9825,1063,15.63,209.45,-3.50,150,208.65,209.40,75,10500.00,75,37.90,38.05,225,-3.55,38.00,16.38,10548,23625,3524700,10650.6
40,54750,-75,74,15.66,173.60,0.05,300,169.15,173.90,75,10550.00,300,48.55,48.85,225,-3.25,48.75,15.84,746,1425,325575,10650.6
41,1668300,70350,7059,15.11,136.55,-3.15,150,136.20,136.45,150,10600.00,450,63.70,63.90,75,-3.65,63.80,15.36,15045,105225,2752950,10650.6
42,204375,44175,1700,14.53,104.90,-3.35,150,104.65,105.05,75,10650.00,525,81.55,81.80,150,-4.35,81.55,15.01,2286,37875,262125,10650.6
43,2963025,182175,17047,14.40,78.60,-3.40,1650,78.55,78.95,225,10700.00,225,104.35,104.75,750,-2.70,104.30,14.41,11454,27825,1554825,10650.6
44,384375,13575,1259,14.02,56.30,-3.35,150,56.45,56.75,75,10750.00,150,130.95,131.85,150,-2.35,132.15,14.15,719,3675,92700,10650.6
45,3680175,66075,12360,13.96,39.45,-2.40,300,39.40,39.60,1500,10800.00,150,164.05,164.60,75,-1.20,163.95,13.88,1900,25425,423225,10650.6
46,458325,8925,1492,13.62,25.65,-1.55,375,25.55,25.80,600,10850.00,150,195.10,202.00,75,-10.10,193.95,12.42,23,-,15225,10650.6
47,2710425,45975,8098,13.55,16.60,-1.30,75,16.50,16.55,75,10900.00,75,241.15,242.50,150,1.10,243.00,13.54,315,900,205500,10650.6
48,220050,750,615,13.40,9.95,-1.00,225,9.95,10.20,375,10950.00,75,276.05,294.65,300,-,-,-,-,-,4200,10650.6
49,3447975,21225,8973,13.56,6.50,-0.65,1200,6.50,6.55,450,11000.00,150,331.00,332.85,150,3.75,332.00,14.25,209,6300,708300,10650.6
50,67050,3750,135,13.86,3.95,-0.40,375,3.95,4.05,1125,11050.00,75,365.25,394.80,225,-,-,-,-,-,75,10650.6
51,1094925,-1650,2335,13.97,2.60,-0.15,4950,2.55,2.65,3750,11100.00,225,422.65,426.95,150,13.45,431.00,17.52,8,-225,72825,10650.6
52,104850,1800,86,14.54,1.90,-0.25,600,1.85,2.05,450,11150.00,75,458.20,502.95,225,-,-,-,-,-,150,10650.6
53,1085700,-7125,1412,15.59,1.75,-0.20,3750,1.75,1.80,900,11200.00,225,522.05,529.35,225,-,-,-,-,-,144450,10650.6
54,15525,-,-,-,-,-,300,1.10,1.75,300,11250.00,75,558.30,594.40,150,-,-,-,-,-,-,10650.6
55,542325,5700,368,17.10,1.20,-0.20,4350,1.15,1.20,225,11300.00,75,621.30,628.30,75,-,-,-,-,-,68625,10650.6
56,4500,-,-,-,-,-,300,1.05,1.25,300,11350.00,75,657.45,686.95,225,-,-,-,-,-,-,10650.6
57,509400,-1200,156,19.15,1.10,-0.20,2100,1.10,1.15,3375,11400.00,75,722.70,729.20,75,-,-,-,-,-,88650,10650.6
58,5100,-,4,20.90,1.40,0.40,225,0.55,1.35,300,11450.00,75,755.55,808.80,225,-,-,-,-,-,75,10650.6
59,670275,-750,672,21.23,1.05,-0.15,4425,1.05,1.10,4050,11500.00,75,818.45,823.00,300,-5.70,812.75,-,7,150,554850,10650.6
60,975,-,-,-,-,-,6000,0.20,3.30,6000,11550.00,225,819.95,-,-,-,-,-,-,-,-,10650.6
61,126000,-,-,-,-,-,3300,0.80,1.00,75,11600.00,75,913.25,925.10,75,-,-,-,-,-,28425,10650.6
62,2700,-,-,-,-,-,6000,0.20,3.00,6000,11650.00,225,922.25,-,-,-,-,-,-,-,-,10650.6
63,286950,-,2,25.32,1.00,-0.05,1875,0.75,1.05,1500,11700.00,150,1013.55,1023.70,75,-,-,-,-,-,26400,10650.6
64,675,-,-,-,-,-,225,0.60,3.00,6000,11750.00,225,1021.25,-,-,-,-,-,-,-,-,10650.6
65,104475,-,-,-,-,-,300,0.75,1.05,1125,11800.00,75,1110.15,1122.90,75,-,-,-,-,-,7950,10650.6
66,2025,-,-,-,-,-,1425,0.65,3.50,6000,11850.00,225,1120.45,-,-,-,-,-,-,-,-,10650.6
67,60300,-,-,-,-,-,1650,0.75,1.00,3000,11900.00,75,1212.60,1222.35,150,-,-,-,-,-,32550,10650.6
68,1500,-,-,-,-,-,450,0.70,2.00,75,11950.00,225,1221.35,-,-,-,-,-,-,-,75,10650.6
69,662400,-,356,30.61,0.80,-0.10,82500,0.75,0.80,35925,12000.00,75,1316.00,1321.80,75,-10.30,1314.00,-,3,-,578325,10650.6
70,4125,-,-,-,-,-,3150,0.25,3.00,6075,12050.00,225,1315.90,-,-,-,-,-,-,-,-,10650.6
71,19500,-,-,-,-,-,3600,0.35,0.90,300,12100.00,150,1404.80,1431.60,75,-,-,-,-,-,28425,10650.6
72,75,-,-,-,-,-,6000,0.10,1.00,75,12150.00,225,1413.05,-,-,-,-,-,-,-,-,10650.6
73,17025,-,-,-,-,-,3600,0.30,0.85,150,12200.00,225,1513.85,1523.15,150,-,-,-,-,-,28800,10650.6
74,150,-,-,-,-,-,6000,0.10,1.00,75,12250.00,225,1513.05,-,-,-,-,-,-,-,-,10650.6
75,4725,-,2,42.13,2.85,2.25,75,0.40,1.35,750,12300.00,75,1598.30,1638.85,75,-,-,-,-,-,-,10650.6
76,75,-,-,-,-,-,6000,0.10,3.00,6000,12350.00,225,1613.10,-,-,-,-,-,-,-,-,10650.6
77,1425,-,-,-,-,-,3600,0.25,2.50,600,12400.00,75,1698.15,1738.95,75,-,-,-,-,-,75,10650.6
78,75,-,-,-,-,-,6000,0.10,1.00,75,12450.00,225,1714.70,-,-,-,-,-,-,-,-,10650.6
79,168750,-,46,38.77,0.60,-0.05,95025,0.60,0.65,67050,12500.00,225,1811.75,1825.45,75,-,-,-,-,-,337725,10650.6
80,825,-,-,-,-,-,375,0.30,2.80,75,12550.00,225,1814.90,-,-,-,-,-,-,-,-,10650.6
81,1275,-,-,-,-,-,3600,0.20,2.00,600,12600.00,600,1898.05,1936.85,225,-,-,-,-,-,-,10650.6
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,1914.70,-,-,-,-,-,-,-,-,10650.6
83,8400,-,12,37.37,0.15,-0.75,3600,0.25,0.80,900,12700.00,600,1998.00,2034.75,225,-,-,-,-,-,-,10650.6
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,2014.70,-,-,-,-,-,-,-,-,10650.6
85,1200,-,-,-,-,-,75,0.25,2.85,525,12800.00,600,2096.85,2142.55,225,-,-,-,-,-,675,10650.6
86,-,-,-,-,-,-,6000,0.10,2.90,6000,12850.00,225,2113.10,-,-,-,-,-,-,-,-,10650.6
87,375,-,-,-,-,-,3600,0.15,2.55,525,12900.00,75,2198.05,2235.50,225,-,-,-,-,-,-,10650.6
88,375,-,-,-,-,-,225,0.30,2.90,6000,12950.00,225,2213.30,-,-,-,-,-,-,-,-,10650.6
89,108900,75,6,47.29,0.60,-,97425,0.55,0.60,57750,13000.00,75,2313.05,2317.30,375,2.40,2316.95,-,3,-,246975,10650.6
90,-,-,-,-,-,-,6000,0.10,2.90,6000,13050.00,225,2320.75,-,-,-,-,-,-,-,-,10650.6
91,3525,-,-,-,-,-,3600,0.20,0.70,150,13100.00,600,2397.85,2439.70,225,-,-,-,-,-,-,10650.6
92,7650,-,-,-,-,-,1650,0.20,2.70,6000,13150.00,225,2420.85,2491.20,225,-,-,-,-,-,-,10650.6
93,4875,-,-,-,-,-,3600,0.20,0.95,750,13200.00,75,2508.65,2530.75,75,-,-,-,-,-,4500,10650.6
