,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,1650,-2475,126,58.65,0.15,0.10,3000,0.10,0.40,225,12500.00,7500,1383.35,1682.10,7500,-,-,-,-,-,-,10948.25
64,-,-,-,-,-,-,-,-,1.50,300,12550.00,7500,1416.95,1721.75,7500,-,-,-,-,-,-,10948.25
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,7500,1484.25,1869.85,7500,-,-,-,-,-,-,10948.25
66,-,-,-,-,-,-,-,-,1.45,300,12650.00,7500,1518.60,1823.45,7500,-,-,-,-,-,-,10948.25
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7500,1567.35,1871.30,7500,-,-,-,-,-,-,10948.25
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,7500,1619.75,1924.20,7500,-,-,-,-,-,-,10948.25
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7500,1665.90,2069.85,7500,-,-,-,-,-,-,10948.25
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7500,1713.40,2027.85,7500,-,-,-,-,-,-,10948.25
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1763.15,2080.55,7500,-,-,-,-,-,-,10948.25
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,7500,1813.45,2504.15,7500,-,-,-,-,-,-,10948.25
73,450,-,-,-,-,-,3000,0.05,1.00,1800,13000.00,7500,1865.20,2174.05,7500,-,-,-,-,-,-,10948.25
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7500,1914.30,2236.60,7500,-,-,-,-,-,-,10948.25
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,7500,1956.25,2288.35,7500,-,-,-,-,-,-,10948.25
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,7500,2002.95,2703.05,7500,-,-,-,-,-,-,10948.25
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10948.25
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10948.25
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10948.25
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10948.25
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10948.25
82,150,150,14,96.84,0.50,-30.90,-,-,0.80,450,13450.00,7500,2326.55,2632.90,675,-,-,-,-,-,-,10948.25
