,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,230700,-14475,840,-,984.95,48.25,2175,981.95,986.20,75,9900.00,225,1.00,1.10,7275,-0.30,1.05,43.31,594,4050,207525,10884.55
14,-,-,-,-,-,-,1125,914.70,952.00,75,9950.00,75,0.85,1.70,75,-0.45,1.55,43.34,12,450,450,10884.55
15,723375,-28650,1352,-,885.30,45.90,375,886.45,890.25,375,10000.00,1800,1.40,1.45,1800,-0.70,1.45,40.86,12222,-120225,1324800,10884.55
16,75,-,-,-,-,-,1125,816.05,844.65,75,10050.00,1125,1.55,1.85,1125,-1.00,1.70,39.58,233,900,5700,10884.55
17,1650,-375,10,-,760.00,27.80,75,781.45,789.75,75,10100.00,4425,1.65,1.75,525,-0.85,1.65,37.44,5071,14550,408750,10884.55
18,75,-,-,-,-,-,75,727.05,751.60,75,10150.00,825,1.90,2.05,1875,-0.90,2.05,36.23,494,2250,13875,10884.55
19,12300,450,18,-,660.00,26.90,75,682.40,693.95,75,10200.00,9300,2.25,2.30,600,-1.50,2.30,34.84,19127,-24675,870675,10884.55
20,2850,-,-,-,-,-,75,632.35,660.05,75,10250.00,600,2.65,2.75,300,-1.90,2.75,33.58,2165,1425,47100,10884.55
21,17025,-3075,210,-,571.70,34.70,75,584.20,594.05,75,10300.00,5550,3.30,3.35,2400,-2.20,3.40,32.11,32660,10275,922350,10884.55
22,-,-,-,-,-,-,75,522.20,553.10,75,10350.00,825,4.25,4.40,975,-2.85,4.35,31.07,5495,11250,86025,10884.55
23,10125,-3225,182,-,457.95,13.70,75,485.45,493.50,75,10400.00,1650,5.50,5.65,2175,-3.85,5.55,30.09,50223,86475,1511775,10884.55
24,3300,-,3,-,343.60,-25.25,75,431.55,462.05,75,10450.00,1200,6.80,7.00,525,-5.20,6.90,28.96,13910,125700,230175,10884.55
25,238875,2250,1244,24.71,395.00,42.40,150,396.40,398.55,75,10500.00,1800,9.30,9.40,150,-6.60,9.30,28.05,128533,192900,2778450,10884.55
26,6450,300,31,-,318.50,10.00,75,342.25,354.25,75,10550.00,375,11.80,11.90,375,-9.00,11.85,27.21,35279,-15900,232125,10884.55
27,97650,-32850,4200,23.67,302.45,39.20,150,301.05,303.00,375,10600.00,300,16.25,16.35,675,-12.00,16.25,26.32,166192,370125,2506275,10884.55
28,24600,-6225,1373,22.72,260.95,36.95,75,255.40,259.90,75,10650.00,825,21.35,21.50,75,-15.60,21.40,25.35,71498,-9075,458850,10884.55
29,642225,42900,27332,23.83,217.15,30.50,75,216.85,218.25,150,10700.00,225,28.80,28.95,675,-20.35,28.95,24.77,219372,265350,2845275,10884.55
30,156825,-8250,16122,23.20,177.55,27.55,75,176.10,177.15,75,10750.00,150,37.90,38.35,150,-24.85,38.00,23.72,90867,109425,544425,10884.55
31,1618725,190275,137627,22.58,141.65,20.85,600,141.50,142.00,75,10800.00,150,51.25,51.40,600,-30.35,51.35,23.23,228154,942900,3023700,10884.55
32,600225,178425,80567,22.65,109.75,14.85,75,109.10,109.70,150,10850.00,75,67.65,68.00,75,-37.00,67.75,22.29,65656,190200,475800,10884.55
33,2581200,640575,285250,22.44,83.05,9.45,150,83.05,83.35,150,10900.00,75,88.25,88.75,150,-41.85,88.85,22.05,144444,580950,1479750,10884.55
34,794325,222900,91471,22.35,60.35,5.75,300,60.00,60.30,300,10950.00,75,113.50,114.65,150,-42.10,116.55,21.05,18498,37875,155850,10884.55
35,5736600,1140525,342102,22.09,42.40,2.05,675,42.30,42.45,375,11000.00,75,145.70,146.35,75,-47.30,145.90,20.83,52303,-11025,2384325,10884.55
36,670875,257175,77329,21.78,28.10,0.05,150,28.00,28.20,150,11050.00,150,179.65,184.95,150,-47.40,184.90,22.23,1444,900,111150,10884.55
37,3467700,708750,187741,21.66,18.35,-1.30,225,18.35,18.40,75,11100.00,225,221.15,222.90,225,-46.30,222.00,17.89,6599,26700,813375,10884.55
38,820425,407625,46178,21.41,11.40,-2.20,900,11.35,11.50,300,11150.00,225,258.85,268.45,75,-49.20,260.00,27.43,204,675,27075,10884.55
39,3302775,617175,124026,21.92,7.60,-2.10,1350,7.55,7.65,1725,11200.00,75,310.60,312.65,375,-50.50,312.95,17.93,3218,17025,1327050,10884.55
40,348300,81900,21139,22.14,4.80,-2.20,975,4.80,4.90,1575,11250.00,75,346.60,360.25,300,-2.20,410.00,42.37,19,-150,14700,10884.55
41,2069175,138450,61992,22.71,3.25,-1.90,3675,3.25,3.30,225,11300.00,75,408.85,411.30,75,-48.15,409.85,23.94,741,-1200,565725,10884.55
42,238425,63000,8199,23.77,2.50,-1.55,225,2.40,2.50,3225,11350.00,75,451.35,460.45,75,-50.50,457.00,37.20,8,-,13950,10884.55
43,2074275,173325,41707,24.91,1.95,-1.30,2250,1.95,2.00,4350,11400.00,150,498.15,503.90,75,-48.10,501.85,-,365,-2100,182550,10884.55
44,135600,12450,1597,26.34,1.70,-1.05,675,1.65,1.75,675,11450.00,75,545.20,554.45,150,-17.90,583.25,42.77,44,-,83775,10884.55
45,2932800,162750,37057,28.02,1.55,-0.75,5325,1.50,1.55,6525,11500.00,75,597.75,602.00,150,-48.10,599.90,-,621,-12075,676650,10884.55
46,57225,4050,733,29.34,1.40,-0.50,75,1.40,1.45,375,11550.00,150,652.15,665.20,75,20.85,717.05,64.58,25,-1275,3825,10884.55
47,1072275,36225,6082,30.69,1.20,-0.30,3675,1.20,1.25,12525,11600.00,150,693.70,700.65,75,-43.55,701.00,31.98,293,-15600,189000,10884.55
48,59025,-225,22,32.48,1.20,0.05,300,1.20,1.25,525,11650.00,75,736.85,753.05,150,-59.00,816.00,70.18,30,-,7575,10884.55
49,1113600,1500,2794,33.48,1.00,0.10,4350,1.00,1.05,4350,11700.00,150,795.80,801.25,75,-51.80,795.00,42.85,153,-1275,355350,10884.55
50,26025,-10500,277,34.28,0.80,-0.25,150,0.80,1.25,225,11750.00,75,842.10,870.45,75,-8.55,898.90,67.69,14,-,1350,10884.55
51,677400,-15000,2239,36.44,0.90,0.15,8175,0.85,0.90,2775,11800.00,75,893.25,900.80,150,-41.40,901.00,46.10,97,-3450,267150,10884.55
52,23700,-,117,37.60,0.80,-0.15,300,0.80,0.95,1875,11850.00,75,934.10,954.25,75,-53.95,1007.65,77.64,33,-,4425,10884.55
53,818400,-20925,2865,39.51,0.85,0.15,7275,0.80,0.85,6000,11900.00,75,995.20,1001.70,75,-28.65,1010.00,-,153,-6750,65475,10884.55
54,8700,2325,88,41.14,0.85,0.30,525,0.70,0.90,6150,11950.00,75,1038.80,1059.80,150,-97.90,1104.45,81.32,29,-,24000,10884.55
55,1075725,6825,5016,42.47,0.80,0.10,225,0.75,0.80,26400,12000.00,750,1097.60,1103.45,75,-46.40,1100.55,-,478,-15225,441900,10884.55
56,2400,-1050,20,41.90,0.50,-0.35,900,0.10,0.50,1125,12050.00,525,1055.70,1231.20,1050,-,-,-,-,-,150,10884.55
57,132300,-4725,97,44.98,0.70,0.10,450,0.55,0.65,225,12100.00,75,1193.65,1199.10,75,81.00,1320.05,118.98,2,-75,12525,10884.55
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1050,1176.65,1350.80,1050,-,-,-,-,-,-,10884.55
59,259875,-4875,306,45.40,0.30,-0.30,7575,0.30,0.40,4350,12200.00,75,1294.25,1298.50,75,-43.05,1297.25,71.61,48,-1575,72300,10884.55
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,7350,1268.15,1524.35,7350,-,-,-,-,-,-,10884.55
61,70275,-150,15,50.30,0.60,0.10,450,0.55,0.65,525,12300.00,75,1393.30,1399.25,75,-33.40,1410.00,-,2,-75,16800,10884.55
62,-,-,-,-,-,-,-,-,2.00,3000,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10884.55
63,93225,-2100,87,50.53,0.35,-0.25,3225,0.35,0.45,300,12400.00,75,1459.45,1550.95,75,-,-,-,-,-,8775,10884.55
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1744.40,7350,-,-,-,-,-,-,10884.55
65,200175,-9750,256,54.61,0.45,-,4500,0.40,0.45,525,12500.00,75,1596.25,1601.25,75,-48.20,1598.00,87.46,290,-14625,522150,10884.55
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1525.05,1855.65,7350,-,-,-,-,-,-,10884.55
67,24075,-300,5,62.29,1.00,0.70,75,0.20,0.75,150,12600.00,375,1620.65,1804.15,75,-,-,-,-,-,450,10884.55
68,-,-,-,-,-,-,-,-,1.60,3000,12650.00,7350,1615.25,1972.85,7350,-,-,-,-,-,-,10884.55
69,3375,-,2,52.94,0.10,-0.15,3000,0.15,0.45,150,12700.00,375,1720.80,1909.45,225,-,-,-,-,-,2325,10884.55
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1705.55,2084.75,7350,-,-,-,-,-,-,10884.55
71,5550,-,-,-,-,-,300,0.25,1.10,525,12800.00,450,1838.00,1938.45,825,-,-,-,-,-,1275,10884.55
72,75,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1795.80,2196.10,7350,-,-,-,-,-,-,10884.55
73,450,-,-,-,-,-,2100,0.10,1.00,525,12900.00,75,1947.05,2062.20,375,-,-,-,-,-,450,10884.55
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2284.05,7350,-,-,-,-,-,-,10884.55
75,148725,-2250,238,69.64,0.55,0.10,225,0.55,0.60,6600,13000.00,75,2098.40,2104.85,300,-57.35,2095.00,-,210,-8025,602925,10884.55
76,-,-,-,-,-,-,-,-,2.30,6000,13050.00,7350,1976.95,2429.15,7350,-,-,-,-,-,-,10884.55
77,-,-,-,-,-,-,-,-,1.45,525,13100.00,375,2112.15,2331.45,225,-,-,-,-,-,75,10884.55
78,-,-,-,-,-,-,-,-,2.30,6000,13150.00,7350,2067.20,2509.80,7350,-,-,-,-,-,-,10884.55
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,375,2207.10,2452.10,375,-,-,-,-,-,-,10884.55
80,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2157.45,2620.55,7350,-,-,-,-,-,-,10884.55
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2384.05,2411.40,75,-,-,-,-,-,825,10884.55
82,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2247.05,2736.75,7350,-,-,-,-,-,-,10884.55
83,23925,-375,6,82.63,0.75,0.35,900,0.15,0.75,900,13400.00,150,2493.05,2508.75,150,-21.80,2534.00,129.64,8,-,26400,10884.55
84,375,375,1502,77.23,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10884.55
85,52200,-600,23,79.50,0.35,-,1425,0.35,0.50,75,13500.00,75,2597.15,2609.50,75,-56.95,2596.50,93.33,51,-1875,214425,10884.55
86,750,150,2031,86.57,0.40,0.10,150,0.20,0.70,75,13550.00,75,2490.70,2741.50,75,-,-,-,-,-,300,10884.55
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2690.15,2715.25,75,-,-,-,-,-,6900,10884.55
