,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,150,-,-,-,-,-,4950,1082.30,1144.20,4950,10400.00,75,0.15,0.85,1500,-,-,-,-,-,75,11507.05
16,-,-,-,-,-,-,4950,1032.70,1094.60,4950,10450.00,750,0.20,0.90,75,-1.60,0.90,74.58,12,525,750,11507.05
17,75,-,-,-,-,-,4950,982.75,1044.60,4950,10500.00,1275,0.15,0.65,3000,-0.40,0.15,59.50,13,-225,5100,11507.05
18,-,-,-,-,-,-,4950,932.75,994.60,4950,10550.00,225,0.20,0.95,4800,-,-,-,-,-,225,11507.05
19,-,-,-,-,-,-,4950,884.95,946.80,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,52.01,5,300,300,11507.05
20,-,-,2,117.52,897.10,-72.90,4950,835.25,897.00,4950,10650.00,-,-,1.20,4800,-,-,-,-,-,-,11507.05
21,-,-,-,-,-,-,4950,784.95,846.65,4950,10700.00,300,0.15,0.75,525,-0.45,0.75,56.96,13,-,1050,11507.05
22,-,-,-,-,-,-,4950,735.05,796.65,4950,10750.00,-,-,1.25,4800,-,-,-,-,-,-,11507.05
23,-,-,-,-,-,-,75,684.80,745.40,75,10800.00,75,0.25,0.65,75,-0.65,0.55,48.72,123,-1500,8400,11507.05
24,-,-,-,-,-,-,4950,632.75,694.40,4950,10850.00,300,0.20,1.40,3000,-,-,-,-,-,450,11507.05
25,-,-,-,-,-,-,75,568.65,627.55,75,10900.00,375,0.25,0.40,600,-0.85,0.30,40.93,131,600,12300,11507.05
26,-,-,-,-,-,-,4875,518.85,580.20,4950,10950.00,1875,0.20,1.50,3000,-,-,-,-,-,-,11507.05
27,3450,75,3,-,493.05,-50.60,75,493.15,504.50,150,11000.00,1425,0.80,0.90,975,-1.00,0.85,38.14,6899,-56400,554850,11507.05
28,-,-,-,-,-,-,75,421.20,482.40,75,11050.00,600,0.75,1.50,75,-1.05,1.35,37.13,12,375,900,11507.05
29,75,-,-,-,-,-,75,392.95,411.70,75,11100.00,58200,0.90,0.95,5625,-1.25,0.90,31.96,5487,-32700,173775,11507.05
30,150,-,-,-,-,-,75,339.55,362.30,75,11150.00,675,1.05,1.10,975,-1.45,1.05,29.16,2133,-1275,30750,11507.05
31,6825,3825,147,25.77,315.25,-30.15,750,297.50,304.20,750,11200.00,18300,1.10,1.15,525,-1.65,1.15,25.83,27102,-91800,338025,11507.05
32,75,-,2,-,237.65,-87.40,75,242.55,261.75,75,11250.00,750,1.35,1.40,375,-2.10,1.45,23.25,15151,7800,116100,11507.05
33,23400,13125,1557,-,200.15,-44.00,75,199.95,202.20,75,11300.00,5475,1.85,1.95,7650,-2.50,1.90,20.14,102883,-20925,847575,11507.05
34,5325,3375,245,-,156.55,-39.45,75,151.55,154.15,225,11350.00,375,3.10,3.15,1050,-2.65,3.10,17.61,81616,121275,398550,11507.05
35,235350,140025,29292,-,107.90,-42.10,75,107.10,107.90,225,11400.00,525,7.10,7.20,1575,-2.40,7.15,16.87,296012,432675,1653000,11507.05
36,313650,248400,29566,11.96,67.00,-40.10,150,67.35,67.80,75,11450.00,450,16.05,16.15,150,0.80,16.15,16.02,248289,185550,1046925,11507.05
37,2019600,1242750,304420,13.74,38.20,-32.90,450,37.95,38.20,300,11500.00,975,33.65,33.95,150,5.15,33.90,15.92,448240,335475,2061675,11507.05
38,1855875,925275,302593,15.27,19.55,-24.45,975,19.65,19.85,525,11550.00,150,60.60,61.00,600,12.10,60.60,15.41,173235,85050,822150,11507.05
39,4457400,2544600,505891,16.69,10.20,-16.60,825,10.10,10.20,3300,11600.00,1950,99.00,99.55,75,21.20,99.00,15.45,164640,40500,772125,11507.05
40,1960425,452025,258306,17.42,4.55,-9.90,6450,4.50,4.60,2850,11650.00,75,141.75,142.40,75,29.20,142.00,14.86,14884,-99975,160200,11507.05
41,3769800,873375,296154,19.12,2.45,-6.00,1950,2.45,2.50,7275,11700.00,75,188.85,190.30,75,32.60,190.50,-,18401,-3600,288825,11507.05
42,1020450,-97050,110833,20.81,1.45,-3.10,24675,1.40,1.50,21300,11750.00,75,237.40,240.80,75,35.80,237.00,-,732,-5700,60225,11507.05
43,1689525,-212775,134305,23.23,1.15,-1.70,126750,1.10,1.15,36375,11800.00,75,284.95,287.10,300,34.80,284.65,-,3489,-6075,214350,11507.05
44,516600,-133950,22628,26.02,0.95,-1.25,39225,0.90,0.95,13050,11850.00,75,338.75,341.70,75,40.85,340.00,-,528,2625,122550,11507.05
45,1530225,-206475,48241,28.82,0.85,-1.05,51675,0.85,0.90,18675,11900.00,225,384.85,387.60,75,38.95,386.00,-,1961,1425,228525,11507.05
46,717525,-131775,10457,31.44,0.80,-0.95,6900,0.80,0.85,9075,11950.00,75,432.55,436.70,75,35.45,429.85,-,482,-10425,64425,11507.05
47,2527800,-578550,41491,34.19,0.80,-0.80,54975,0.75,0.80,114600,12000.00,150,485.75,488.25,75,38.60,486.00,-,2418,-21600,156375,11507.05
48,276375,-99525,3576,37.17,0.80,-0.65,675,0.75,0.80,3675,12050.00,75,526.95,539.80,75,39.05,537.35,-,93,-3750,8550,11507.05
49,1065975,-263925,16894,39.03,0.60,-0.70,27225,0.60,0.65,21675,12100.00,75,577.20,597.10,75,17.40,566.20,-,80,-2175,11775,11507.05
50,96375,-20475,679,42.64,0.70,-0.45,2025,0.60,0.70,1350,12150.00,75,626.45,639.70,75,29.20,637.00,-,20,-1125,900,11507.05
51,638700,-76500,2966,43.74,0.50,-0.65,3825,0.45,0.50,4575,12200.00,75,675.65,689.10,75,38.15,683.95,-,31,-825,9525,11507.05
52,83850,-5100,325,47.87,0.70,-0.40,75,0.60,0.70,1875,12250.00,75,726.35,739.70,75,23.00,737.05,-,14,-900,450,11507.05
53,360675,-141225,2430,48.60,0.50,-0.55,1200,0.45,0.50,975,12300.00,75,776.30,788.50,75,23.30,786.85,-,24,-1650,525,11507.05
54,27750,-15900,216,50.61,0.40,-0.60,750,0.40,0.65,225,12350.00,75,804.55,852.20,75,-,-,-,-,-,-,11507.05
55,136800,-27000,638,53.87,0.45,-0.40,3075,0.40,0.45,375,12400.00,75,856.05,904.25,75,-,-,-,-,-,-,11507.05
56,225,-825,14,55.02,0.35,-0.45,-,-,0.75,1500,12450.00,4950,890.40,952.25,4950,-,-,-,-,-,-,11507.05
57,888675,-90600,3588,58.33,0.45,-0.20,9750,0.40,0.50,1275,12500.00,4950,940.40,1002.25,4950,-,-,-,-,-,225,11507.05
58,-,-,-,-,-,-,-,-,0.90,1500,12550.00,4950,990.60,1052.50,4950,-,-,-,-,-,-,11507.05
59,283350,-3675,50,59.30,0.20,-0.50,3075,0.25,0.40,1425,12600.00,75,1051.95,1102.40,75,-,-,-,-,-,-,11507.05
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,4950,1088.80,1150.80,4950,-,-,-,-,-,-,11507.05
61,68700,-525,39,65.30,0.25,-0.25,3000,0.25,0.45,75,12700.00,75,1148.40,1201.80,4950,-,-,-,-,-,150,11507.05
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,4950,1189.20,1251.15,4950,-,-,-,-,-,-,11507.05
63,16650,-,10,61.34,0.05,-0.45,3000,0.20,0.40,300,12800.00,975,1249.70,1333.60,75,-,-,-,-,-,-,11507.05
64,-,-,-,-,-,-,-,-,0.75,1500,12850.00,4875,1143.55,1676.80,4875,-,-,-,-,-,-,11507.05
65,300,-,-,-,-,-,75,0.20,0.70,2025,12900.00,975,1335.85,1436.15,75,-,-,-,-,-,-,11507.05
66,-,-,-,-,-,-,-,-,0.75,1500,12950.00,4875,1232.80,1760.65,975,-,-,-,-,-,-,11507.05
67,14925,2625,136,82.75,0.40,-0.05,1500,0.30,0.45,2175,13000.00,75,1452.70,1533.60,75,372.25,1500.35,134.70,8,-,-,11507.05
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1875.60,975,-,-,-,-,-,-,11507.05
69,-,-,-,-,-,-,3000,0.05,0.65,1500,13100.00,975,1432.75,1671.80,4875,-,-,-,-,-,-,11507.05
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1740.50,975,-,-,-,-,-,-,11507.05
71,-,-,-,-,-,-,3600,0.05,0.65,1500,13200.00,4875,1485.15,1777.25,975,-,-,-,-,-,-,11507.05
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1989.80,4875,-,-,-,-,-,-,11507.05
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,4875,1585.15,1882.20,4875,-,-,-,-,-,-,11507.05
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1949.10,900,-,-,-,-,-,-,11507.05
75,-,-,-,-,-,-,3600,0.05,0.65,1500,13400.00,4875,1805.85,1999.80,900,-,-,-,-,-,-,11507.05
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1700.25,2049.75,4875,-,-,-,-,-,-,11507.05
77,-,-,-,-,-,-,3600,0.05,0.70,2025,13500.00,4875,1785.15,2090.75,900,-,-,-,-,-,-,11507.05
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2304.40,4875,-,-,-,-,-,-,11507.05
79,-,-,-,-,-,-,4200,0.05,0.80,2025,13600.00,4875,1995.85,2195.20,4875,-,-,-,-,-,-,11507.05
