,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-75,1,-,519.80,69.80,75,521.60,536.80,75,11150.00,600,1.50,1.75,300,-1.40,1.55,24.94,279,1050,47475,11686.05
42,4800,-300,8,-,477.00,13.15,75,473.05,484.50,225,11200.00,27675,1.70,1.80,7200,-1.45,1.80,23.36,8239,375,479700,11686.05
43,-,-,-,-,-,-,600,387.80,447.15,4950,11250.00,225,1.85,2.35,75,-1.65,1.85,22.26,486,-6600,62850,11686.05
44,6375,-150,12,-,382.85,25.95,525,374.10,385.05,225,11300.00,3225,2.05,2.10,1950,-2.10,2.05,19.75,8945,49800,388050,11686.05
45,75,-,-,-,-,-,75,331.55,349.55,4950,11350.00,825,2.65,2.70,225,-2.40,2.70,18.37,3174,-23700,99975,11686.05
46,65175,225,615,-,281.45,10.35,75,283.45,284.50,75,11400.00,3000,3.40,3.45,2775,-3.25,3.45,17.00,29959,-44775,663300,11686.05
47,5175,1650,191,-,233.00,3.75,300,236.00,239.00,300,11450.00,450,4.90,5.00,600,-4.35,4.90,15.86,14200,16350,236250,11686.05
48,301200,-18825,7638,-,191.15,9.35,75,190.75,191.35,75,11500.00,975,7.60,7.65,75,-5.85,7.80,14.79,55939,152850,1157775,11686.05
49,62175,-2700,2185,7.30,145.45,4.30,75,146.35,147.00,75,11550.00,1050,11.95,12.05,300,-8.70,11.95,13.88,45637,113550,719100,11686.05
50,689400,63750,53359,9.11,105.90,-0.30,75,106.35,106.80,150,11600.00,375,20.30,20.40,75,-11.85,20.40,13.34,106087,473925,2026950,11686.05
51,481200,92775,40121,10.15,71.00,-3.25,600,70.60,71.00,1275,11650.00,150,32.95,33.15,675,-16.25,33.00,12.65,68091,613725,890025,11686.05
52,2584350,1179900,188703,10.01,42.20,-3.70,300,42.20,42.45,150,11700.00,2475,53.35,53.45,150,-18.65,53.45,12.45,91645,537525,858450,11686.05
53,825750,232875,53804,10.11,21.95,-5.85,750,21.65,21.85,225,11750.00,75,80.90,81.65,75,-18.40,82.65,11.94,5262,41325,85575,11686.05
54,1351125,411300,99236,10.12,10.15,-4.55,1050,10.05,10.15,900,11800.00,75,118.00,118.50,75,-15.95,119.55,12.15,12007,90900,158400,11686.05
55,406575,121425,21830,10.18,4.00,-3.30,1800,4.00,4.10,5100,11850.00,300,160.50,163.50,300,-21.45,159.65,12.70,135,975,5325,11686.05
56,666375,209400,45333,10.55,1.75,-1.90,8325,1.75,1.80,13425,11900.00,75,208.05,209.60,75,-17.05,209.45,12.37,549,9750,15675,11686.05
57,76650,-7425,4079,12.08,1.35,-1.00,1725,1.30,1.40,450,11950.00,150,253.50,265.00,300,-801.80,263.55,20.13,6,375,375,11686.05
58,904725,-36300,20529,13.86,1.20,-0.65,17325,1.20,1.25,24150,12000.00,75,306.50,311.15,150,-12.00,304.60,17.32,8,375,5700,11686.05
59,8550,6750,202,15.34,1.00,-0.25,75,0.85,1.10,600,12050.00,4950,340.70,402.85,4950,-,-,-,-,-,-,11686.05
60,130350,9825,4153,16.50,0.70,-0.40,7125,0.70,0.75,525,12100.00,75,401.95,411.70,4950,-,-,-,-,-,-,11686.05
61,450,-,7,17.33,0.50,-0.80,75,0.45,0.70,75,12150.00,600,417.75,491.40,4950,-,-,-,-,-,-,11686.05
62,29025,2475,399,19.59,0.70,-0.20,300,0.65,0.70,600,12200.00,600,467.70,541.55,4950,-,-,-,-,-,-,11686.05
63,75,-,-,-,-,-,75,0.25,1.25,750,12250.00,600,517.45,591.40,4950,-,-,-,-,-,-,11686.05
64,21525,2325,278,23.09,0.70,-0.20,675,0.60,0.70,375,12300.00,600,567.70,641.70,4950,-,-,-,-,-,-,11686.05
65,1050,-,-,-,-,-,75,0.15,1.25,75,12350.00,600,617.55,691.75,4950,-,-,-,-,-,-,11686.05
66,10800,-75,16,25.86,0.60,-0.30,450,0.60,0.75,3750,12400.00,600,673.30,735.85,4950,-,-,-,-,-,-,11686.05
67,-,-,-,-,-,-,75,0.15,1.20,3000,12450.00,600,723.20,785.80,4950,-,-,-,-,-,-,11686.05
68,847425,19200,1780,28.08,0.50,-0.20,19050,0.45,0.50,4650,12500.00,600,773.05,835.70,4950,-,-,-,-,-,-,11686.05
69,-,-,-,-,-,-,4500,0.05,1.20,3000,12550.00,600,822.95,885.70,4950,-,-,-,-,-,-,11686.05
70,-,-,-,-,-,-,750,0.10,0.60,3750,12600.00,600,872.85,935.65,4950,-,-,-,-,-,-,11686.05
71,-,-,-,-,-,-,-,-,1.20,3000,12650.00,600,745.90,1068.05,600,-,-,-,-,-,-,11686.05
72,-,-,-,-,-,-,750,0.10,1.25,3000,12700.00,600,790.15,1118.35,600,-,-,-,-,-,-,11686.05
73,-,-,-,-,-,-,4500,0.05,1.20,3000,12750.00,600,980.95,1188.70,600,-,-,-,-,-,-,11686.05
74,-,-,-,-,-,-,750,0.10,1.00,3750,12800.00,600,1022.05,1238.75,600,-,-,-,-,-,-,11686.05
75,-,-,-,-,-,-,4500,0.05,1.20,3000,12850.00,600,1071.40,1288.75,600,-,-,-,-,-,-,11686.05
76,-,-,-,-,-,-,750,0.15,1.25,3000,12900.00,600,1114.25,1338.75,600,-,-,-,-,-,-,11686.05
77,-,-,-,-,-,-,4500,0.05,1.20,3000,12950.00,600,1163.05,1388.75,600,-,-,-,-,-,-,11686.05
78,-,-,-,-,-,-,750,0.15,1.30,3000,13000.00,600,1206.10,1444.30,600,-,-,-,-,-,-,11686.05
79,-,-,-,-,-,-,4500,0.05,1.20,3000,13050.00,600,1255.70,1475.05,600,-,-,-,-,-,-,11686.05
80,-,-,-,-,-,-,4500,0.05,1.25,3000,13100.00,600,1299.00,1519.90,600,-,-,-,-,-,-,11686.05
81,-,-,-,-,-,-,4500,0.05,1.20,3000,13150.00,600,1347.70,1569.95,600,-,-,-,-,-,-,11686.05
82,-,-,423,48.51,0.50,0.05,75,0.40,0.50,150,13200.00,600,1412.25,1609.55,600,-,-,-,-,-,-,11686.05
