,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,515.30,562.80,75,10350.00,75,0.65,0.90,525,-1.65,0.80,44.68,184,-1800,11100,10899.35
21,-,-,-,-,-,-,75,464.85,512.15,75,10400.00,3225,0.90,1.00,7125,-1.90,1.00,41.22,12846,-93600,481200,10899.35
22,-,-,-,-,-,-,7350,417.30,464.35,75,10450.00,1725,1.20,1.35,2025,-2.50,1.25,38.61,5505,-16575,54750,10899.35
23,3825,600,155,56.95,446.00,-8.80,675,379.30,394.80,75,10500.00,10800,1.60,1.70,2025,-3.10,1.65,36.85,64562,-97500,1366650,10899.35
24,-,-,-,-,-,-,75,322.55,369.15,75,10550.00,1500,1.75,1.85,75,-4.00,1.80,33.48,15993,30750,105450,10899.35
25,11175,-2475,101,-,285.35,-69.05,75,282.80,286.70,75,10600.00,3225,2.85,2.95,2475,-4.95,2.90,31.55,84483,-99450,974775,10899.35
26,375,150,7,33.29,288.60,-83.75,75,228.45,247.55,75,10650.00,450,4.05,4.10,225,-6.00,4.15,29.41,45153,170925,422475,10899.35
27,45375,-36000,2107,-,187.45,-78.80,75,189.80,191.85,150,10700.00,225,7.65,7.75,600,-6.30,7.75,28.76,155742,178725,1677825,10899.35
28,24975,3450,525,-,153.00,-71.95,150,144.80,148.75,75,10750.00,75,12.80,12.90,75,-5.65,12.90,27.30,96774,236550,683400,10899.35
29,265425,21225,27312,-,105.10,-77.00,75,104.05,105.00,75,10800.00,150,22.05,22.20,75,-2.85,22.20,26.90,276826,649725,2395125,10899.35
30,262125,17025,16279,12.51,70.75,-73.10,75,70.00,70.70,75,10850.00,150,35.20,35.35,150,1.75,35.20,25.90,181503,1004775,1737975,10899.35
31,1299525,386700,198758,16.62,44.50,-60.90,75,44.45,44.75,150,10900.00,225,56.50,56.75,75,10.70,56.50,26.08,336899,668625,2086875,10899.35
32,1397475,776325,227096,17.85,25.50,-48.55,150,25.40,25.65,225,10950.00,150,85.05,85.45,75,23.00,85.00,26.36,132271,349575,800625,10899.35
33,3821250,1612275,485335,19.64,14.15,-36.85,225,14.05,14.20,300,11000.00,75,121.70,122.00,1200,36.60,122.00,27.58,131870,91950,1094850,10899.35
34,1085475,394950,195395,19.84,6.55,-24.75,1650,6.50,6.55,75,11050.00,75,163.20,164.20,75,45.85,160.60,28.49,12512,-22875,147900,10899.35
35,3299325,1611825,336493,20.87,3.40,-15.15,4800,3.30,3.40,2325,11100.00,75,208.10,210.15,225,58.70,208.15,31.27,14004,32700,258900,10899.35
36,1141650,343350,137945,21.91,1.75,-7.55,8775,1.75,1.80,1050,11150.00,150,254.50,257.90,75,58.45,251.50,34.24,475,1050,26925,10899.35
37,3187725,514500,205673,24.49,1.35,-3.75,124350,1.30,1.35,24825,11200.00,75,302.20,304.85,75,74.15,303.40,39.64,1451,-17025,81675,10899.35
38,527325,34425,42503,26.08,0.95,-1.65,7425,0.90,0.95,9150,11250.00,75,348.70,362.55,75,21.25,300.00,-,135,-1800,4725,10899.35
39,1766850,-18675,76628,28.82,0.75,-0.90,285075,0.75,0.80,53325,11300.00,75,402.05,412.50,150,24.10,355.00,-,93,-,87525,10899.35
40,240675,-64875,3993,31.58,0.75,-0.50,8775,0.70,0.75,3075,11350.00,75,448.60,463.45,75,51.40,416.00,-,3,-,2250,10899.35
41,1184550,-115650,37816,34.77,0.75,-0.30,32700,0.70,0.75,9975,11400.00,75,497.70,513.45,75,52.35,484.00,-,45,-1425,14325,10899.35
42,48975,-19950,525,36.07,0.55,-0.35,825,0.50,0.55,375,11450.00,75,547.40,560.80,75,6.75,538.75,-,1,-,1650,10899.35
43,787650,-94575,10807,40.29,0.65,-0.20,30450,0.60,0.65,24600,11500.00,150,596.75,613.05,75,26.35,560.00,-,23,-600,11625,10899.35
44,27375,1125,50,42.46,0.55,-0.30,825,0.55,0.65,450,11550.00,75,646.20,657.20,75,95.85,593.85,-,1,-,225,10899.35
45,260400,-22425,838,45.85,0.55,-0.10,1500,0.55,0.65,18000,11600.00,75,695.65,707.95,75,66.30,682.20,-,59,-2925,9000,10899.35
46,15975,-300,29,47.77,0.50,-0.10,225,0.45,0.50,225,11650.00,75,740.45,757.50,75,-116.45,680.50,-,2,-,450,10899.35
47,446100,-32175,3238,51.66,0.55,-0.20,3000,0.55,0.60,32775,11700.00,75,786.85,807.60,75,8.05,749.80,-,3,-,1500,10899.35
48,1650,-,-,-,-,-,1575,0.35,0.50,450,11750.00,1050,817.40,865.25,7500,-,-,-,-,-,75,10899.35
49,284925,-10575,1111,56.21,0.50,-0.15,900,0.45,0.50,9600,11800.00,75,893.45,914.45,7500,94.80,873.55,81.32,1,-,1425,10899.35
50,39675,-1425,31,53.81,0.20,-0.10,1425,0.10,0.25,1725,11850.00,1050,923.50,962.10,7500,-,-,-,-,-,4575,10899.35
51,37350,-11925,584,56.35,0.20,-0.10,900,0.20,0.25,1500,11900.00,75,993.20,1012.20,7500,-13.20,972.30,85.68,2,75,300,10899.35
52,18450,-3225,50,61.16,0.30,-0.20,75,0.25,0.45,75,11950.00,75,1019.90,1060.20,7500,-,-,-,-,-,-,10899.35
53,329250,-10275,371,64.71,0.35,-,4500,0.25,0.35,13950,12000.00,75,1094.35,1109.00,75,52.50,1076.00,101.03,15,-600,2025,10899.35
54,750,-,1,73.89,0.85,0.80,-,-,1.10,675,12050.00,7500,1112.20,1160.25,7500,-,-,-,-,-,-,10899.35
55,-,-,-,-,-,-,-,-,0.95,300,12100.00,1050,1163.20,1211.20,7500,-,-,-,-,-,-,10899.35
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1622.05,1050,-,-,-,-,-,-,10899.35
57,300,-,-,-,-,-,-,-,1.10,300,12200.00,7350,1179.05,1360.80,1050,-,-,-,-,-,-,10899.35
58,-,-,-,-,-,-,-,-,1.20,300,12250.00,7350,1177.65,1721.70,1050,-,-,-,-,-,-,10899.35
59,750,-,-,-,-,-,-,-,1.10,1050,12300.00,7350,1269.00,1467.95,7350,-,-,-,-,-,-,10899.35
60,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1267.10,1821.25,1050,-,-,-,-,-,-,10899.35
61,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1313.05,1663.80,975,-,-,-,-,-,-,10899.35
62,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1404.65,1612.80,975,-,-,-,-,-,-,10899.35
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,75,1528.70,1691.60,975,-,-,-,-,-,-,10899.35
64,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1447.95,2021.10,975,-,-,-,-,-,-,10899.35
65,-,-,-,-,-,-,-,-,1.10,225,12600.00,975,1561.80,1814.20,975,-,-,-,-,-,-,10899.35
66,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1538.70,2122.45,975,-,-,-,-,-,-,10899.35
67,-,-,-,-,-,-,-,-,1.10,225,12700.00,7350,1583.05,1916.60,975,-,-,-,-,-,-,10899.35
68,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1628.15,2222.15,975,-,-,-,-,-,-,10899.35
69,-,-,-,-,-,-,-,-,0.95,525,12800.00,975,1689.55,2274.60,975,-,-,-,-,-,-,10899.35
70,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1718.70,2324.30,975,-,-,-,-,-,-,10899.35
71,-,-,-,-,-,-,-,-,0.95,525,12900.00,975,1778.85,2374.10,975,-,-,-,-,-,-,10899.35
72,-,-,10814,110.81,0.35,-97.85,-,-,0.50,750,12950.00,975,1824.95,2421.15,975,-,-,-,-,-,-,10899.35
73,450,-,-,-,-,-,-,-,1.00,750,13000.00,975,1915.55,2473.55,975,-,-,-,-,-,-,10899.35
74,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1899.65,2224.20,975,-,-,-,-,-,-,10899.35
75,-,-,-,-,-,-,-,-,0.95,525,13100.00,975,1960.50,2276.55,7350,-,-,-,-,-,-,10899.35
76,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1989.90,2328.85,7350,-,-,-,-,-,-,10899.35
77,-,-,-,-,-,-,-,-,0.95,525,13200.00,975,2049.05,2381.80,7350,-,-,-,-,-,-,10899.35
78,-,-,-,-,-,-,-,-,-,-,13250.00,7350,2079.40,2434.60,7350,-,-,-,-,-,-,10899.35
79,-,-,-,-,-,-,-,-,0.95,525,13300.00,7350,2124.50,2496.50,7350,-,-,-,-,-,-,10899.35
80,300,300,2104,137.14,0.70,-47.70,300,0.05,0.80,1200,13350.00,7350,2169.65,2595.85,675,-,-,-,-,-,-,10899.35
81,-,-,-,-,-,-,-,-,0.95,525,13400.00,7350,2215.20,2597.50,7350,-,-,-,-,-,-,10899.35
82,900,-,901,134.55,0.40,-0.10,-,-,0.65,600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10899.35
