,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,225,-,1,63.73,831.20,26.20,75,810.20,831.35,75,10550.00,75,0.90,1.30,75,-0.75,0.90,41.94,6,-300,18750,11368.7
45,72675,-2625,50,-,760.00,-1.70,150,767.45,771.65,150,10600.00,25125,1.20,1.25,3075,-0.65,1.20,41.47,5617,-58875,1864875,11368.7
46,2475,-,-,-,-,-,75,715.10,730.00,75,10650.00,75,1.05,1.65,300,-0.90,1.05,37.96,65,-4875,18675,11368.7
47,327900,-3600,179,36.54,670.15,5.90,900,668.00,672.10,375,10700.00,8550,1.20,1.30,4275,-0.60,1.30,36.77,3847,-56025,2038725,11368.7
48,7200,-,-,-,-,-,75,615.70,622.50,1500,10750.00,1350,1.20,1.50,300,-0.70,1.45,34.65,154,-1950,72300,11368.7
49,541575,-14400,721,-,570.00,6.95,75,568.00,569.80,75,10800.00,12150,1.30,1.35,2925,-0.95,1.30,31.99,6110,-73050,1718700,11368.7
50,9450,-375,6,53.74,545.00,28.70,150,518.95,524.70,75,10850.00,300,1.35,1.45,1125,-1.00,1.35,29.94,265,-225,150525,11368.7
51,448050,-34275,1107,17.89,472.00,8.30,150,470.65,474.00,600,10900.00,1350,1.75,1.80,7575,-1.20,1.80,28.26,10037,-91200,1407900,11368.7
52,22200,-3000,81,23.62,420.10,7.10,750,417.90,426.00,75,10950.00,1725,1.80,1.90,225,-1.55,1.85,25.75,1149,-1950,157725,11368.7
53,807000,-45975,2652,-,373.70,4.55,75,373.00,374.60,225,11000.00,450,2.45,2.50,1725,-1.90,2.45,24.01,27902,-207525,3293925,11368.7
54,41925,-75,5,33.29,336.00,23.70,75,322.05,328.55,75,11050.00,1575,3.00,3.10,1575,-2.25,3.05,22.26,2448,-16950,143325,11368.7
55,664500,-1050,1753,22.18,278.00,1.75,150,277.45,278.85,75,11100.00,7125,3.70,3.80,3525,-3.05,3.75,20.12,44279,-91725,1905975,11368.7
56,21750,-1875,42,19.03,225.15,4.55,75,224.90,229.85,75,11150.00,825,4.70,4.80,825,-4.00,4.75,18.22,12743,-44175,269025,11368.7
57,936150,4875,6441,17.81,182.25,0.10,75,182.20,182.95,75,11200.00,1125,7.55,7.65,2625,-5.65,7.60,16.88,96028,524400,3295500,11368.7
58,81075,-6750,1247,16.37,137.35,-2.00,75,137.35,138.70,75,11250.00,825,12.70,12.80,150,-7.55,12.85,15.85,38155,109800,709350,11368.7
59,2172750,996000,59132,16.28,98.00,-4.00,600,98.00,98.30,150,11300.00,525,22.10,22.25,75,-9.95,22.10,15.18,141112,603675,3258300,11368.7
60,676275,-25500,33845,15.26,63.30,-4.70,750,63.10,63.50,150,11350.00,225,35.55,35.85,600,-11.75,35.70,13.91,77747,365925,1083600,11368.7
61,3396675,1019325,188442,15.26,38.15,-6.00,450,38.10,38.30,525,11400.00,300,58.85,59.10,375,-12.60,58.85,13.38,145949,933000,2857425,11368.7
62,1355700,378825,75577,14.99,20.60,-5.60,525,20.50,20.65,150,11450.00,150,89.45,90.05,1275,-13.25,89.45,12.15,14630,78675,538650,11368.7
63,3894375,360300,138394,15.72,11.65,-4.70,3300,11.60,11.75,3750,11500.00,150,128.40,128.85,75,-12.45,128.55,8.95,32981,131400,1490700,11368.7
64,1085175,130275,33085,16.02,5.75,-3.05,825,5.70,5.80,1500,11550.00,75,170.00,171.60,150,-10.95,170.00,-,750,-7200,104250,11368.7
65,3365175,-181500,66754,17.07,3.35,-2.05,975,3.35,3.40,300,11600.00,75,217.05,217.85,150,-12.05,215.40,-,3538,-21075,417900,11368.7
66,365175,41250,6746,17.46,1.65,-1.45,825,1.65,1.70,375,11650.00,225,264.00,266.85,225,-10.10,264.90,-,61,-375,14550,11368.7
67,2334600,-34125,27972,18.79,1.20,-0.75,26400,1.15,1.20,5775,11700.00,150,314.10,317.05,1500,-7.55,315.50,-,1002,-20550,80775,11368.7
68,204825,-16050,1952,21.27,1.15,-0.55,9750,1.15,1.20,4725,11750.00,675,363.30,369.65,75,-14.55,362.85,-,10,-300,975,11368.7
69,1016250,-139950,11589,23.13,1.05,-0.55,11850,1.05,1.10,15450,11800.00,150,413.90,416.20,750,-2.30,421.05,-,100,-2175,27150,11368.7
70,36750,-225,319,25.21,1.00,-0.50,300,0.95,1.05,225,11850.00,75,458.70,471.30,75,-,-,-,-,-,75,11368.7
71,249300,-19875,4988,27.02,0.95,-0.50,7950,0.90,0.95,9675,11900.00,75,511.60,516.65,450,-3.45,514.25,-,9,-525,10950,11368.7
72,10650,1350,76,29.16,0.90,-0.40,225,0.85,0.95,450,11950.00,75,543.00,585.45,75,-,-,-,-,-,-,11368.7
73,1534575,-36225,13147,31.49,0.95,-0.45,17250,0.95,1.00,15000,12000.00,450,612.90,615.75,900,-6.75,614.25,-,2630,-83550,397875,11368.7
74,-,-,-,-,-,-,75,0.15,1.30,7500,12050.00,75,641.35,688.55,75,-,-,-,-,-,-,11368.7
75,87375,-1575,952,35.66,0.95,-0.40,375,0.90,0.95,1725,12100.00,75,708.40,717.45,375,-,-,-,-,-,11850,11368.7
76,-,-,-,-,-,-,1800,0.10,1.40,7500,12150.00,7500,735.40,796.60,75,-,-,-,-,-,-,11368.7
77,83625,-1200,153,38.64,0.75,-0.45,4050,0.75,0.90,600,12200.00,375,807.85,816.60,75,-,-,-,-,-,29175,11368.7
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,831.40,888.60,75,-,-,-,-,-,-,11368.7
79,39750,-1125,143,43.46,0.90,-0.30,900,0.85,0.90,4125,12300.00,75,902.15,922.30,75,-,-,-,-,-,225,11368.7
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,7500,925.75,1062.75,75,-,-,-,-,-,-,11368.7
81,80025,-,121,47.37,0.90,-0.20,600,0.80,0.90,3375,12400.00,150,1012.00,1017.35,75,-29.00,1016.00,-,7,-150,41175,11368.7
82,-,-,-,-,-,-,75,0.05,1.30,6000,12450.00,7500,1012.70,1119.25,75,-,-,-,-,-,-,11368.7
83,449775,1500,954,50.87,0.85,-0.25,750,0.85,0.90,17850,12500.00,525,1111.40,1114.90,75,-7.00,1118.60,-,368,-9675,259800,11368.7
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1084.20,1251.40,75,-,-,-,-,-,-,11368.7
85,1200,-,-,-,-,-,675,0.10,0.90,600,12600.00,375,1201.65,1224.55,375,-,-,-,-,-,525,11368.7
86,-,-,-,-,-,-,-,-,1.20,6000,12650.00,600,1208.15,1384.40,600,-,-,-,-,-,-,11368.7
87,12000,1725,64,45.23,0.05,-0.75,3225,0.05,0.45,600,12700.00,600,1293.60,1334.70,75,-,-,-,-,-,-,11368.7
88,-,-,-,-,-,-,-,-,1.30,7500,12750.00,600,1303.90,1500.20,600,-,-,-,-,-,-,11368.7
89,9075,2025,27,52.51,0.15,-0.70,1800,0.15,0.85,2025,12800.00,900,1393.55,1434.55,75,-,-,-,-,-,-,11368.7
90,-,-,-,-,-,-,-,-,1.20,7500,12850.00,7200,1381.25,1608.25,6900,-,-,-,-,-,-,11368.7
91,10125,-,-,-,-,-,150,0.10,1.20,2025,12900.00,900,1493.00,1535.70,75,-,-,-,-,-,-,11368.7
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1717.35,6750,-,-,-,-,-,-,11368.7
93,130350,-3450,97,61.35,0.25,-0.10,225,0.25,0.30,600,13000.00,150,1615.35,1619.65,75,-7.70,1615.95,-,172,-9225,73725,11368.7
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6525,1515.70,1824.15,6675,-,-,-,-,-,-,11368.7
95,-,-,-,-,-,-,2400,0.05,1.20,7500,13100.00,900,1690.55,1734.90,75,-,-,-,-,-,-,11368.7
96,-,-,-,-,-,-,2400,0.05,1.20,6000,13200.00,900,1790.00,1834.95,75,-,-,-,-,-,-,11368.7
97,75,-75,1,70.75,0.25,-1.05,75,0.20,1.20,6000,13300.00,900,1889.65,1935.95,75,-,-,-,-,-,-,11368.7
98,150,-,2,68.54,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1988.55,2035.95,75,-,-,-,-,-,-,11368.7
99,4050,-,3,73.66,0.15,-0.40,225,0.20,0.50,225,13500.00,450,2103.80,2121.15,150,-22.10,2109.90,-,3,-150,600,11368.7
100,75,-,-,-,-,-,75,0.25,1.20,6000,13600.00,900,2184.00,2238.95,75,-,-,-,-,-,-,11368.7
101,525,-,-,-,-,-,225,0.25,1.20,6000,13700.00,900,2284.00,2338.95,75,-,-,-,-,-,-,11368.7
102,75,-,-,-,-,-,75,0.25,1.20,6000,13800.00,900,2384.00,2438.95,75,-,-,-,-,-,-,11368.7
103,-,-,-,-,-,-,2400,0.05,1.20,6000,13900.00,900,2484.00,2538.95,75,-,-,-,-,-,-,11368.7
104,131775,7425,215,97.15,0.30,-0.05,1950,0.20,0.30,4050,14000.00,750,2612.75,2619.30,75,-10.30,2610.35,-,362,-22350,122400,11368.7
105,12300,4800,4638,83.62,0.05,-0.15,-,-,0.30,1050,14100.00,75,2707.90,2717.55,225,-,-,-,-,-,1125,11368.7
