,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1125,355.45,410.90,4950,10950.00,450,11.05,11.30,450,-2.65,11.30,20.47,363,9600,19875,11331.5
24,11325,75,16,-,343.70,18.85,75,344.00,348.05,75,11000.00,450,14.85,14.95,75,-4.55,15.00,19.95,9119,68625,1149975,11331.5
25,-,-,-,-,-,-,375,289.70,306.30,75,11050.00,150,18.80,19.05,225,-4.80,19.00,19.14,772,4725,38550,11331.5
26,12675,2175,151,10.62,256.55,14.40,150,257.00,258.30,75,11100.00,225,24.30,24.40,225,-6.20,24.40,18.48,8326,124875,780150,11331.5
27,3000,1575,23,14.87,220.55,20.85,375,210.60,217.90,75,11150.00,600,32.05,32.20,225,-7.75,32.05,17.95,3285,29850,95775,11331.5
28,103275,14925,983,14.00,177.00,14.00,75,177.10,177.50,75,11200.00,75,43.35,43.50,900,-8.90,43.40,17.70,16051,201675,852150,11331.5
29,28650,9900,552,14.08,142.85,11.15,150,142.75,143.40,150,11250.00,75,57.75,57.90,75,-10.35,58.00,17.49,5823,72525,253800,11331.5
30,749775,200325,14332,14.52,112.20,10.10,75,111.80,112.20,150,11300.00,75,75.80,75.90,450,-12.30,75.85,17.19,17402,232725,1170825,11331.5
31,406650,158850,7198,14.77,86.55,8.40,150,86.40,86.70,150,11350.00,150,97.85,98.30,150,-13.95,97.75,17.02,2847,40725,118875,11331.5
32,1839825,216975,23497,15.02,64.80,7.20,450,64.70,64.95,75,11400.00,150,125.20,125.50,225,-15.35,125.65,17.12,4833,33600,432450,11331.5
33,396375,72675,4761,15.22,47.70,5.35,825,47.55,47.80,225,11450.00,75,155.45,156.45,300,-16.90,156.75,17.13,282,1725,36525,11331.5
34,2087400,235650,20082,15.42,34.25,3.75,375,34.25,34.40,225,11500.00,75,191.20,192.45,75,-17.15,192.70,17.31,2293,-6150,743850,11331.5
35,317925,42600,4253,15.48,23.70,2.55,75,23.60,23.75,900,11550.00,75,227.65,233.20,150,-14.65,234.90,18.36,14,375,51525,11331.5
36,1183275,92325,11546,15.66,16.25,1.55,450,16.20,16.30,900,11600.00,150,272.75,274.00,150,-21.85,273.55,17.21,315,2025,171150,11331.5
37,327000,26775,1307,15.75,10.80,0.80,450,10.65,10.85,75,11650.00,75,314.55,319.80,150,-14.75,322.45,19.96,9,300,25050,11331.5
38,1121025,48975,4434,16.06,7.35,0.40,750,7.30,7.35,600,11700.00,225,361.45,364.35,75,-20.10,364.00,19.35,38,450,70425,11331.5
39,244650,22350,869,16.45,5.05,-0.15,450,5.00,5.25,75,11750.00,75,409.10,424.60,75,-20.70,410.60,19.94,4,75,22500,11331.5
40,873000,32325,2985,16.73,3.50,-0.05,1500,3.50,3.55,2925,11800.00,75,458.40,471.00,75,-30.75,449.55,13.83,3,-75,25650,11331.5
41,67350,6900,246,17.62,2.90,-0.20,1425,2.75,3.00,10650,11850.00,75,506.65,530.85,75,-,-,-,-,-,1275,11331.5
42,446025,27525,1810,18.07,2.05,-0.25,2100,2.00,2.05,975,11900.00,75,555.90,561.25,75,-,-,-,-,-,4875,11331.5
43,13575,1800,38,18.89,1.70,-0.10,225,1.60,1.70,675,11950.00,75,605.50,629.55,75,-,-,-,-,-,-,11331.5
44,1276575,8175,1131,19.55,1.30,-0.35,4425,1.30,1.35,4875,12000.00,75,655.20,679.20,75,-,-,-,-,-,1875,11331.5
45,2850,-,-,-,-,-,4950,0.50,2.00,375,12050.00,4950,686.60,757.75,1050,-,-,-,-,-,-,11331.5
46,211050,8175,132,20.63,0.80,-0.45,1275,0.80,0.85,2925,12100.00,4950,734.85,809.00,1050,-,-,-,-,-,-,11331.5
47,975,-,-,-,-,-,75,0.70,1.35,75,12150.00,4950,783.05,860.40,1050,-,-,-,-,-,-,11331.5
48,95775,1275,18,23.11,0.85,-0.20,75,0.80,0.85,1575,12200.00,4950,831.25,911.90,1050,-,-,-,-,-,-,11331.5
49,1050,-,1,-,0.15,-0.65,3075,0.15,1.20,300,12250.00,1050,823.25,1062.75,1050,-,-,-,-,-,-,11331.5
50,70425,225,10,24.40,0.60,-0.45,150,0.60,0.90,75,12300.00,1050,873.20,1110.35,1050,-,-,-,-,-,-,11331.5
51,150,-,-,-,-,-,75,0.45,1.90,75,12350.00,1050,923.20,1162.75,1050,-,-,-,-,-,-,11331.5
52,17475,-,-,-,-,-,3900,0.50,1.00,600,12400.00,975,973.40,1214.30,975,-,-,-,-,-,-,11331.5
53,75,-,-,-,-,-,2625,0.15,2.00,4800,12450.00,975,1022.45,1256.75,975,-,-,-,-,-,-,11331.5
54,60900,-8850,680,28.16,0.50,-0.20,8100,0.50,0.55,3675,12500.00,975,1068.00,1310.05,975,-,-,-,-,-,-,11331.5
55,-,-,-,-,-,-,1500,0.05,2.70,3000,12550.00,300,1111.65,1362.25,300,-,-,-,-,-,-,11331.5
56,-,-,-,-,-,-,2100,0.10,1.40,450,12600.00,300,1160.95,1405.75,4950,-,-,-,-,-,-,11331.5
57,-,-,-,-,-,-,1500,0.05,2.70,3000,12650.00,300,1211.65,1456.85,4950,-,-,-,-,-,-,11331.5
58,-,-,-,-,-,-,2100,0.05,1.85,300,12700.00,300,1261.65,1511.40,300,-,-,-,-,-,-,11331.5
59,-,-,-,-,-,-,-,-,2.50,3000,12750.00,4950,1249.00,1562.05,300,-,-,-,-,-,-,11331.5
60,-,-,-,-,-,-,2100,0.05,1.45,300,12800.00,300,1361.65,1612.35,300,-,-,-,-,-,-,11331.5
61,-,-,-,-,-,-,-,-,2.50,3000,12850.00,4950,1339.40,1656.85,4950,-,-,-,-,-,-,11331.5
62,-,-,-,-,-,-,2100,0.05,1.45,300,12900.00,300,1461.65,1712.35,300,-,-,-,-,-,-,11331.5
63,-,-,-,-,-,-,-,-,2.50,3000,12950.00,4950,1424.95,1762.05,300,-,-,-,-,-,-,11331.5
64,450,-,-,-,-,-,1200,0.10,0.65,4950,13000.00,300,1561.70,1811.55,300,-,-,-,-,-,-,11331.5
65,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4950,1514.35,1862.05,300,-,-,-,-,-,-,11331.5
66,-,-,-,-,-,-,2100,0.05,1.75,300,13100.00,300,1661.65,1911.30,300,-,-,-,-,-,-,11331.5
67,-,-,-,-,-,-,-,-,2.50,3000,13150.00,4950,1601.75,1962.05,300,-,-,-,-,-,-,11331.5
68,-,-,-,-,-,-,2100,0.05,1.75,300,13200.00,300,1761.65,2011.30,300,-,-,-,-,-,-,11331.5
69,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4950,1692.80,2062.05,300,-,-,-,-,-,-,11331.5
70,-,-,-,-,-,-,2100,0.05,1.75,300,13300.00,300,1861.65,2111.30,300,-,-,-,-,-,-,11331.5
