,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4350,-,3,-,449.75,40.95,75,444.85,458.40,75,11400.00,1950,1.80,1.90,675,-2.10,1.85,21.73,3589,29925,496950,11850.3
36,-,-,-,-,-,-,4950,367.50,429.10,4950,11450.00,2625,1.90,2.00,975,-2.65,2.00,19.93,1292,-17850,104625,11850.3
37,18975,675,54,-,357.40,43.05,75,350.15,358.50,75,11500.00,8700,2.65,2.70,5400,-4.35,2.70,18.80,8651,8775,947250,11850.3
38,300,-,3,-,300.00,19.75,150,301.50,312.70,75,11550.00,825,3.10,3.20,375,-6.15,3.15,17.10,3895,11850,167175,11850.3
39,63525,-2175,645,-,256.10,33.70,75,255.45,256.45,75,11600.00,1650,4.60,4.70,3450,-9.30,4.65,15.98,17524,3600,866700,11850.3
40,14925,1200,51,-,210.60,29.20,75,208.85,212.05,75,11650.00,525,7.30,7.35,1050,-13.60,7.25,15.17,10315,130125,457800,11850.3
41,333225,22875,2995,13.00,167.85,24.20,75,167.35,167.95,75,11700.00,525,13.60,13.65,300,-18.30,13.50,15.14,37160,540450,1862400,11850.3
42,73500,-3225,1607,13.70,129.70,19.45,75,128.05,128.75,75,11750.00,225,22.75,22.85,75,-23.20,22.90,14.83,24736,474300,1183350,11850.3
43,1249800,50925,22885,14.28,96.30,13.60,375,96.30,96.50,75,11800.00,525,38.55,38.75,225,-28.85,38.65,15.08,48083,593625,1823775,11850.3
44,835575,102600,22759,14.57,68.15,8.75,225,68.15,68.45,150,11850.00,225,58.70,58.95,150,-34.10,58.90,15.01,18263,279450,635250,11850.3
45,2762925,379800,59833,14.97,46.95,5.55,225,46.75,46.95,750,11900.00,150,86.25,86.65,150,-38.95,86.10,15.06,19116,288000,864300,11850.3
46,1059750,263325,22895,15.11,30.05,3.10,600,29.90,30.05,525,11950.00,75,118.25,118.70,75,-39.55,118.85,14.48,1229,12675,61575,11850.3
47,2717400,291675,45592,15.42,18.85,1.40,1500,18.80,18.90,75,12000.00,150,156.70,157.55,75,-41.90,157.00,15.31,3819,50550,247650,11850.3
48,819075,294600,14280,15.18,10.15,0.40,525,10.10,10.20,525,12050.00,150,194.25,199.75,225,-39.25,204.55,17.85,7,150,2775,11850.3
49,1191300,120375,20285,15.46,5.80,0.10,1575,5.80,5.90,3000,12100.00,150,241.15,244.70,75,-40.80,245.00,16.03,134,3525,28575,11850.3
50,244125,39525,3676,15.25,2.75,-0.30,1050,2.70,2.75,150,12150.00,75,269.95,322.40,75,-,-,-,-,-,-,11850.3
51,816150,-34575,9814,15.83,1.65,-0.40,6150,1.65,1.70,12450,12200.00,75,334.90,343.10,225,-59.10,324.35,-,43,900,6825,11850.3
52,44625,25575,563,16.69,1.10,-0.35,3525,1.05,1.15,300,12250.00,75,366.85,422.85,75,-,-,-,-,-,-,11850.3
53,287250,51525,2993,17.84,0.85,-0.25,9825,0.85,0.90,9525,12300.00,75,434.85,454.50,75,-,-,-,-,-,-,11850.3
54,7200,6825,140,17.82,0.45,0.05,225,0.40,0.50,225,12350.00,4950,465.80,528.95,4875,-,-,-,-,-,-,11850.3
55,74850,5475,575,20.34,0.60,-0.15,7050,0.60,0.65,750,12400.00,4950,515.60,578.95,4950,-,-,-,-,-,-,11850.3
56,825,225,7,22.73,0.80,-0.15,300,0.30,0.75,150,12450.00,4950,565.50,628.90,4950,-,-,-,-,-,-,11850.3
57,713850,9225,664,23.05,0.50,-0.30,27900,0.45,0.50,6000,12500.00,75,631.05,648.25,75,-38.00,638.00,24.62,1,-,225,11850.3
58,-,-,-,-,-,-,1500,0.10,0.90,900,12550.00,4950,664.25,727.75,4950,-,-,-,-,-,-,11850.3
59,8550,75,2,26.12,0.50,-0.20,3000,0.30,0.75,600,12600.00,4950,713.40,776.90,4950,-,-,-,-,-,-,11850.3
60,-,-,-,-,-,-,1500,0.05,0.90,600,12650.00,4950,763.25,826.75,4950,-,-,-,-,-,-,11850.3
61,2100,-,1,27.62,0.30,0.05,600,0.30,0.45,150,12700.00,75,828.05,849.05,75,-,-,-,-,-,-,11850.3
62,-,-,-,-,-,-,1500,0.05,0.95,600,12750.00,4950,864.80,928.35,4950,-,-,-,-,-,-,11850.3
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,975,858.90,1013.60,4875,-,-,-,-,-,150,11850.3
64,-,-,-,-,-,-,1500,0.05,1.00,4950,12850.00,975,895.60,1066.65,975,-,-,-,-,-,-,11850.3
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,975,952.00,1115.80,975,-,-,-,-,-,-,11850.3
66,-,-,-,-,-,-,1500,0.05,1.00,4950,12950.00,975,994.05,1178.65,975,-,-,-,-,-,-,11850.3
67,51975,-,-,-,-,-,12600,0.30,0.35,750,13000.00,975,1044.00,1223.25,975,-10.75,1118.80,-,2,75,75,11850.3
68,-,-,-,-,-,-,1500,0.05,1.00,4950,13050.00,975,1087.55,1285.25,975,-,-,-,-,-,-,11850.3
69,2550,-,1,38.68,0.30,-0.05,75,0.30,0.50,150,13100.00,75,1212.25,1314.25,75,-,-,-,-,-,-,11850.3
70,-,-,-,-,-,-,4500,0.05,1.30,600,13150.00,975,1181.10,1391.95,975,-,-,-,-,-,-,11850.3
71,450,-,-,-,-,-,1500,0.10,1.00,4950,13200.00,975,1237.50,1444.15,975,-,-,-,-,-,-,11850.3
72,-,-,-,-,-,-,3000,0.05,1.40,3000,13250.00,975,1277.05,1497.75,975,-,-,-,-,-,-,11850.3
73,1950,-,-,-,-,-,3000,0.05,0.50,6075,13300.00,5850,1331.20,1547.90,975,-,-,-,-,-,-,11850.3
74,-,-,-,-,-,-,3000,0.05,0.70,150,13350.00,5775,1368.65,1600.65,900,-,-,-,-,-,-,11850.3
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,900,1420.25,1656.55,900,-,-,-,-,-,-,11850.3
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,900,1409.25,1712.75,900,-,-,-,-,-,-,11850.3
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,900,1461.80,1874.80,4875,-,-,-,-,-,-,11850.3
78,-,-,-,-,-,-,4500,0.05,1.00,150,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11850.3
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,900,1550.55,1985.20,4875,-,-,-,-,-,-,11850.3
